    time    temp    dens
   7.35504370147228E+01   1.00000000000000E-02   9.93022694613810E-04
     nin     zin       y       x
  1    0     1.63598464447313E-10   1.63598464447313E-10
  0    1     6.27904679898660E-12   6.27904679898660E-12
  1    1     7.28305690674614E-16   1.45661138134923E-15
  2    1     2.66805234123485E-09   8.00415702370456E-09
  1    2     8.34101627252858E-16   2.50230488175857E-15
  2    2     1.27522225120057E-04   5.10088900480227E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87671217083584E-09   4.12602730250150E-08
  4    3     8.39417923743973E-10   5.87592546620781E-09
  5    3     1.10215983365635E-18   8.81727866925084E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08917015398611E-18   4.26241910779028E-17
  5    4     6.99809887426392E-07   6.29828898683753E-06
  6    4     6.33388714933748E-08   6.33388714933748E-07
  7    4     1.06103290523639E-15   1.16713619576002E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29788217596667E-12   1.29788217596667E-11
  6    5     3.81543889354005E-09   4.19698278289406E-08
  7    5     1.31772372791382E-20   1.58126847349659E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06069903216476E-21   5.56676893538124E-20
  6    6     4.64956492148087E-07   5.57947790577705E-06
  7    6     4.71143022291279E-08   6.12485928978662E-07
  8    6     7.86027530148795E-08   1.10043854220831E-06
  9    6     9.42253365303619E-19   1.41338004795543E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92615046898374E-17   5.10399560967886E-16
  7    7     2.45496478726378E-10   3.43695070216929E-09
  8    7     1.08694336135872E-05   1.63041504203807E-04
  9    7     1.58724618167082E-10   2.53959389067331E-09
 10    7     2.14679080603302E-13   3.64954437025614E-12
 11    7     1.09496720246478E-25   1.97094096443660E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96826787388973E-22   1.04524018108346E-20
  8    8     2.21820045233588E-07   3.54912072373740E-06
  9    8     2.41647479589051E-09   4.10800715301386E-08
 10    8     8.21803060482890E-07   1.47924550886920E-05
 11    8     1.73455000321054E-07   3.29564500610003E-06
 12    8     1.89273623407448E-09   3.78547246814897E-08
 13    8     5.76219352097346E-14   1.21006063940443E-12
 14    8     1.11571656311510E-15   2.45457643885323E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54761726190997E-23   9.43094934524696E-22
  9    9     1.63413100082303E-18   2.94143580148145E-17
 10    9     9.42900576511983E-07   1.79151109537277E-05
 11    9     4.82180615045831E-09   9.64361230091663E-08
 12    9     3.70839543279356E-12   7.78763040886647E-11
 13    9     5.02030871945620E-11   1.10446791828036E-09
 14    9     1.64448817769222E-19   3.78232280869211E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21191165500161E-08   1.44238233100032E-06
 11   10     1.08692607483661E-07   2.28254475715688E-06
 12   10     2.89840165689454E-06   6.37648364516799E-05
 13   10     2.40752217730954E-10   5.53730100781194E-09
 14   10     1.24777016479104E-08   2.99464839549849E-07
 15   10     8.88357941572969E-20   2.22089485393242E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05164225150125E-20   2.31361295330274E-19
 12   11     6.58579934925695E-10   1.51473385032910E-08
 13   11     3.51810200349931E-09   8.44344480839834E-08
 14   11     2.89678302893949E-08   7.24195757234872E-07
 15   11     1.71268181867612E-15   4.45297272855791E-14
 16   11     3.42169168704550E-23   9.23856755502286E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71902110849220E-12   4.12565066038127E-11
 13   12     3.83154720138387E-08   9.57886800345966E-07
 14   12     3.67620282261503E-09   9.55812733879907E-08
 15   12     7.53737141088347E-10   2.03509028093854E-08
 16   12     1.53536790562922E-09   4.29903013576181E-08
 17   12     2.58776647031288E-17   7.50452276390734E-16
 18   12     3.36735626881972E-25   1.01020688064592E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250343348298E-21   6.16850892705575E-20
 14   13     6.97677586165209E-11   1.88372948264606E-09
 15   13     8.67193552253284E-13   2.42814194630919E-11
 16   13     8.49224329799355E-10   2.46275055641813E-08
 17   13     2.49880947196946E-15   7.49642841590839E-14
 18   13     2.04606266232636E-22   6.34279425321172E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76404746786164E-13   4.93933291001258E-12
 15   14     1.12903201709628E-10   3.27419284957921E-09
 16   14     1.72151477589770E-09   5.16454432769311E-08
 17   14     2.78625802328217E-09   8.63739987217474E-08
 18   14     1.02292670395984E-08   3.27336545267147E-07
 19   14     2.84176101396033E-12   9.37781134606909E-11
 20   14     2.70225367434908E-16   9.18766249278687E-15
 21   14     4.19210026780406E-25   1.46723509373142E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47113500998490E-11   4.56051853095319E-10
 17   15     4.20615329629872E-16   1.34596905481559E-14
 18   15     9.81292252671181E-09   3.23826443381490E-07
 19   15     2.94055865287564E-10   9.99789941977719E-09
 20   15     2.81174990666812E-09   9.84112467333842E-08
 21   15     3.59617591607291E-13   1.29462332978625E-11
 22   15     1.20272219121439E-17   4.45007210749324E-16
 23   15     1.23667247548280E-25   4.69935540683465E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
