    time    temp    dens
   3.48841477479915E-02   8.68095308296681E-01   9.30744749318255E+06
     nin     zin       y       x
  1    0     8.30177046127990E-01   8.30177046127990E-01
  0    1     4.57497696613501E-15   4.57497696613501E-15
  1    1     1.42051902776567E-13   2.84103805553134E-13
  2    1     3.49930184209996E-09   1.04979055262999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11936646133247E-06   8.47746584532987E-06
  4    2     2.66586671529131E-07   1.59952002917479E-06
  3    3     8.04236442438844E-23   4.82541865463307E-22
  4    3     1.69474841636185E-16   1.18632389145330E-15
  5    3     2.12482285724109E-16   1.69985828579288E-15
  6    3     6.09146712051289E-08   5.48232040846160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52768533910094E-15   6.77491680519084E-14
  6    4     9.32199894174643E-14   9.32199894174643E-13
  7    4     4.98194850964152E-14   5.48014336060567E-13
  8    4     4.14517605724305E-06   4.97421126869166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15475399064713E-17   5.67022938971184E-16
  7    5     5.37169821519801E-15   6.44603785823761E-14
  8    5     5.70224324145685E-09   7.41291621389391E-08
  9    5     1.63483552527417E-06   2.28876973538384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54677515449862E-21   6.65613018539835E-20
  7    6     2.72079617581515E-18   3.53703502855970E-17
  8    6     4.05668941023367E-15   5.67936517432714E-14
  9    6     2.57307441382383E-14   3.85961162073575E-13
 10    6     3.25538795402951E-08   5.20862072644721E-07
 11    6     1.28297055534864E-06   2.18104994409268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85683296245141E-18   2.78524944367711E-17
  9    7     2.13341053588463E-16   3.41345685741541E-15
 10    7     2.37795211134656E-15   4.04251858928914E-14
 11    7     2.14236339048863E-15   3.85625410287953E-14
 12    7     1.13058211678360E-15   2.14810602188884E-14
 13    7     4.53465370310789E-08   9.06930740621578E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.73843288501499E-22   1.03291791930270E-20
 11    8     6.74717661356901E-19   1.28196355657811E-17
 12    8     2.82434905191217E-17   5.64869810382434E-16
 13    8     1.98029609778997E-15   4.15862180535894E-14
 14    8     1.74332985370628E-09   3.83532567815381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01006587601547E-23   4.22113833963249E-22
 13    9     4.14319896454022E-19   9.11503772198848E-18
 14    9     2.30699080475690E-20   5.30607885094087E-19
 15    9     6.76717671022036E-20   1.62412241045289E-18
 16    9     7.31603103418677E-15   1.82900775854669E-13
 17    9     2.41125541571546E-12   6.26926408086019E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34492622985157E-25   2.00278229516438E-23
 15   10     2.26691385711461E-18   5.66728464278653E-17
 16   10     3.08667672077105E-18   8.02535947400472E-17
 17   10     6.52397977708349E-19   1.76147453981254E-17
 18   10     4.06994133399045E-18   1.13958357351733E-16
 19   10     2.89791212161882E-19   8.40394515269458E-18
 20   10     1.94622788004503E-18   5.83868364013510E-17
 21   10     8.51130774293778E-19   2.63850540031071E-17
 22   10     1.45936868231085E-11   4.66997978339472E-10
 23   10     4.56468509499395E-23   1.50634608134800E-21
 24   10     9.67023317281295E-19   3.28787927875640E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34903514042479E-22   3.91220190723188E-21
 19   11     3.65479876899966E-22   1.09643963069990E-20
 20   11     1.31062108746594E-19   4.06292537114443E-18
 21   11     1.23037099773346E-18   3.93718719274707E-17
 22   11     3.17183378713321E-18   1.04670514975396E-16
 23   11     1.38304384432468E-19   4.70234907070390E-18
 24   11     2.54643584283329E-12   8.91252544991650E-11
 25   11     7.47131053637392E-22   2.68967179309461E-20
 26   11     2.54167335352927E-19   9.40419140805830E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.62137820729498E-21   5.35054808407342E-20
 22   12     1.22938811976404E-12   4.17991960719772E-11
 23   12     1.17790460056133E-20   4.12266610196465E-19
 24   12     4.30724988315373E-15   1.55060995793534E-13
 25   12     8.38149611686180E-20   3.10115356323887E-18
 26   12     7.03060097026541E-15   2.67162836870085E-13
 27   12     1.87990224721273E-20   7.33161876412965E-19
 28   12     3.69358351520593E-13   1.47743340608237E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23931438902861E-20   5.45298331172587E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58523205716489E-22   8.53126578864415E-21
 21   13     6.84972179701347E-23   2.32890541098458E-21
 22   13     2.97538205139328E-21   1.04138371798765E-19
 23   13     2.27332358410884E-22   8.18396490279182E-21
 24   13     4.63593277736001E-20   1.71529512762320E-18
 25   13     3.20169647121699E-22   1.21664465906246E-20
 26   13     4.36280880952936E-17   1.70149543571645E-15
 27   13     3.93791613218770E-22   1.57516645287508E-20
 28   13     8.27218580543630E-14   3.39159618022888E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14327257293597E-20   9.64472657821185E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.14288522309981E-24   4.34296384777929E-23
 25   14     2.15832920531563E-23   8.41748390073094E-22
 26   14     2.56968372023871E-22   1.02787348809548E-20
 27   14     1.11708345572110E-22   4.58004216845652E-21
 28   14     2.09316715661460E-14   8.79130205778134E-13
 29   14     6.81685775910611E-25   2.93124883641563E-23
 30   14     6.00766281225326E-20   2.64337163739144E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11796792069109E-16   3.27426524351790E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
