    time    temp    dens
   1.64152542179493E+00   3.46030233342925E-01   8.93248113902576E+01
 14   12     1.37570843815921E-09   3.57684193921394E-08
 15   12     7.29462997364539E-10   1.96955009288425E-08
 16   12     1.53566855881832E-09   4.29987196469129E-08
 17   12     5.83206392214176E-10   1.69129853742111E-08
 18   12     2.27704450485426E-10   6.83113351456278E-09
 19   12     1.04904762251134E-10   3.25204762978515E-09
 20   12     3.60534145899943E-12   1.15370926687982E-10
 21   12     4.16987593688105E-13   1.37605905917075E-11
 22   12     9.89079617085551E-19   3.36287069809087E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70152994511267E-21   7.02397785729295E-20
 14   13     5.72490599885739E-13   1.54572461969150E-11
 15   13     2.35232772886033E-14   6.58651764080891E-13
 16   13     3.78888570872121E-10   1.09877685552915E-08
 17   13     1.32148198110271E-09   3.96444594330814E-08
 18   13     1.20336026065460E-09   3.73041680802925E-08
 19   13     2.17153024558521E-12   6.94889678587269E-11
 20   13     3.10366802912079E-13   1.02421044960986E-11
 21   13     1.27978529002615E-15   4.35126998608892E-14
 22   13     1.33736980044597E-16   4.68079430156088E-15
 23   13     1.19719235466507E-13   4.30989247679426E-12
 24   13     4.48561731201101E-19   1.65967840544407E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.26298571918028E-17   2.03363600137048E-15
 15   14     3.40117539088602E-13   9.86340863356947E-12
 16   14     1.72205898463864E-10   5.16617695391591E-09
 17   14     1.49499382862072E-09   4.63448086872424E-08
 18   14     1.02225604574655E-08   3.27121934638897E-07
 19   14     8.85849103907313E-09   2.92330204289413E-07
 20   14     1.03385289705653E-08   3.51509984999219E-07
 21   14     3.29069210027510E-09   1.15174223509628E-07
 22   14     4.48237229076590E-10   1.61365402467572E-08
 23   14     2.22190010955784E-12   8.22103040536400E-11
 24   14     1.82406846386238E-09   6.93146016267705E-08
 25   14     1.03264963159462E-15   4.02733356321901E-14
 26   14     1.77839947956172E-20   7.11359791824688E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29916615802312E-14   1.64274150898717E-12
 17   15     2.00456395311297E-16   6.41460464996149E-15
 18   15     9.60073445167308E-10   3.16824236905212E-08
 19   15     2.61672407157243E-09   8.89686184334626E-08
 20   15     4.65089005215166E-09   1.62781151825308E-07
 21   15     1.86886677135166E-09   6.72792037686599E-08
 22   15     1.08549865908869E-08   4.01634503862817E-07
 23   15     1.07183411079940E-10   4.07296962103772E-09
 24   15     2.00705502840242E-11   7.82751461076945E-10
 25   15     4.98623246465036E-13   1.99449298586014E-11
 26   15     7.56097963053337E-12   3.10000164851868E-10
 27   15     1.30043290564440E-15   5.46181820370646E-14
 28   15     2.83896965330274E-16   1.22075695092018E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04962335780605E-23   1.93587947449794E-21
 17   16     1.22712849224027E-16   4.04952402439291E-15
 18   16     7.19621651316296E-11   2.44671361447541E-09
 19   16     3.79156117869051E-11   1.32704641254168E-09
 20   16     1.66431437942593E-10   5.99153176593333E-09
 21   16     2.60775260918865E-09   9.64868465399802E-08
 22   16     2.35763928009004E-10   8.95902926434216E-09
 23   16     1.58073935392862E-10   6.16488348032163E-09
 24   16     2.28786396380161E-09   9.15145585520644E-08
 25   16     4.75017877855851E-09   1.94757329920899E-07
 26   16     3.25284206850634E-08   1.36619366877266E-06
 27   16     7.23193147956490E-10   3.10973053621290E-08
 28   16     1.21063584811927E-11   5.32679773172481E-10
 29   16     5.75900258821490E-17   2.59155116469671E-15
 30   16     4.22978452320324E-14   1.94570088067349E-12
 31   16     2.46386646538350E-23   1.15801723873024E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20042361362511E-18   4.20148264768790E-17
 19   17     6.89893793827308E-21   2.48361765777831E-19
 20   17     2.53269963048245E-12   9.37098863278505E-11
 21   17     1.55709913882738E-14   5.91697672754403E-13
 22   17     6.58891644679853E-12   2.56967741425143E-10
 23   17     1.51600789151765E-10   6.06403156607058E-09
 24   17     1.64641310345397E-09   6.75029372416128E-08
 25   17     2.95090886097716E-08   1.23938172161041E-06
 26   17     7.37398659546391E-09   3.17081423604948E-07
 27   17     3.23871103231053E-09   1.42503285421663E-07
 28   17     8.55930465798633E-09   3.85168709609385E-07
 29   17     6.81405984669130E-10   3.13446752947800E-08
 30   17     1.27749476090889E-11   6.00422537627180E-10
 31   17     4.35664434394233E-18   2.09118928509232E-16
 32   17     8.73029050779244E-23   4.27784234881830E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03866135373782E-18   7.74691314420373E-17
 21   18     5.22714676889596E-16   2.03858723986942E-14
 22   18     5.62116460556150E-13   2.24846584222460E-11
 23   18     1.38210125031554E-11   5.66661512629370E-10
 24   18     1.65408082324311E-09   6.94713945762106E-08
 25   18     1.50552392166866E-09   6.47375286317525E-08
 26   18     1.35868698194463E-08   5.97822272055639E-07
 27   18     2.98625530625135E-08   1.34381488781311E-06
 28   18     1.65332178399387E-08   7.60528020637178E-07
 29   18     1.55113169119174E-09   7.29031894860120E-08
 30   18     3.24012839622868E-09   1.55526163018976E-07
 31   18     2.13615031406200E-13   1.04671365389038E-11
 32   18     1.79524136770613E-12   8.97620683853065E-11
 33   18     1.63897381365165E-18   8.35876644962340E-17
 34   18     6.50287739609950E-17   3.38149624597174E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43712316779180E-16   1.81922049879464E-14
 23   19     5.95832270858622E-18   2.50249553760621E-16
 24   19     1.38909314636371E-12   5.97310052936396E-11
 25   19     7.12185683954741E-12   3.13361700940086E-10
 26   19     5.86023319567817E-10   2.63710493805518E-08
 27   19     1.13062333408347E-09   5.20086733678396E-08
 28   19     4.62452455267267E-09   2.17352653975615E-07
 29   19     6.14343871467526E-09   2.94885058304412E-07
 30   19     1.94132440647446E-09   9.51248959172487E-08
 31   19     1.05070084969850E-09   5.25350424849250E-08
 32   19     7.02630721183553E-09   3.58341667803612E-07
 33   19     4.06810183249896E-12   2.11541295289946E-10
 34   19     1.51991094711776E-16   8.05552801972412E-15
 35   19     2.40397121974679E-23   1.29814445866327E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96704657692488E-23   1.24615956230845E-21
 23   20     3.42303625137920E-18   1.47190558809306E-16
 24   20     1.23432190044168E-15   5.43101636194339E-14
 25   20     1.34954001918603E-13   6.07293008633713E-12
 26   20     3.20947859020162E-12   1.47636015149275E-10
 27   20     1.12453914131439E-10   5.28533396417764E-09
 28   20     1.46630502780626E-09   7.03826413347004E-08
 29   20     9.79570443079108E-10   4.79989517108763E-08
 30   20     1.89296154657955E-08   9.46480773289775E-07
 31   20     2.05129683653485E-08   1.04616138663277E-06
 32   20     8.90006476631442E-09   4.62803367848350E-07
 33   20     2.26500831122215E-12   1.20045440494774E-10
 34   20     7.84551445931854E-13   4.23657780803201E-11
 35   20     5.42304387247671E-19   2.98267412986219E-17
 36   20     4.07636906089137E-25   2.28276667409917E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67286198905496E-21   7.52787895074730E-20
 25   21     3.54209363352905E-23   1.62936307142336E-21
 26   21     6.99598598331851E-17   3.28811341215970E-15
 27   21     1.65592785717984E-18   7.94845371446323E-17
 28   21     7.00300340545365E-13   3.43147166867229E-11
 29   21     5.90456413063351E-10   2.95228206531675E-08
 30   21     9.50485075743020E-10   4.84747388628940E-08
 31   21     2.07710854004016E-09   1.08009644082088E-07
 32   21     2.25693698725096E-09   1.19617660324301E-07
 33   21     8.05946946503254E-10   4.35211351111757E-08
 34   21     4.99484019565434E-13   2.74716210760989E-11
 35   21     5.33220615431104E-18   2.98603544641419E-16
 36   21     1.17299978566689E-21   6.68609877830129E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85737366194468E-23   1.81296562111400E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.67813976258153E-17   2.29228848366495E-15
 28   22     1.47590331479688E-12   7.37951657398441E-11
 29   22     2.05540565319388E-11   1.04825688312888E-09
 30   22     1.11301576189000E-10   5.78768196182799E-09
 31   22     6.53596268443412E-10   3.46406022275008E-08
 32   22     1.42693836485542E-09   7.70546717021929E-08
 33   22     4.62956978121757E-10   2.54626337966966E-08
 34   22     1.77839985145794E-10   9.95903916816445E-09
