    time    temp    dens
   1.50890587590051E-02   2.11416119048680E-01   1.15008118168370E+08
     nin     zin       y       x
  1    0     8.67247748724906E-01   8.67247748724906E-01
  0    1     2.85251104143343E-16   2.85251104143343E-16
  1    1     2.83382087269022E-14   5.66764174538043E-14
  2    1     2.54813410955700E-09   7.64440232867099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79020959372965E-07   1.11608383749186E-06
  4    2     2.71179742982524E-07   1.62707845789515E-06
  3    3     1.39203668510753E-23   8.35222011064517E-23
  4    3     4.24898070745576E-19   2.97428649521903E-18
  5    3     8.39228350800724E-19   6.71382680640580E-18
  6    3     1.48072883832293E-09   1.33265595449064E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72972394751368E-15   1.55675155276231E-14
  6    4     5.30779721386051E-15   5.30779721386051E-14
  7    4     6.38256326046030E-15   7.02081958650633E-14
  8    4     2.66978385008574E-06   3.20374062010289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01916672440701E-18   1.12108339684772E-17
  7    5     4.53166004145021E-16   5.43799204974025E-15
  8    5     8.24606049100765E-14   1.07198786383099E-12
  9    5     5.16272060340584E-07   7.22780884476817E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01276670208924E-25   1.21532004250709E-24
  7    6     2.17646400050701E-23   2.82940320065912E-22
  8    6     3.60842509960279E-16   5.05179513944390E-15
  9    6     2.57467571795323E-15   3.86201357692984E-14
 10    6     3.70939810724952E-15   5.93503697159923E-14
 11    6     1.49184075527194E-07   2.53612928396230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68015395451655E-18   1.06882463272265E-16
 10    7     8.73151765275520E-17   1.48435800096838E-15
 11    7     7.86646785431558E-17   1.41596421377680E-15
 12    7     1.64990735892289E-17   3.13482398195350E-16
 13    7     2.00858094547562E-09   4.01716189095124E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17983428263614E-21   2.24168513700866E-20
 12    8     3.97928103918675E-19   7.95856207837350E-18
 13    8     2.79007894472299E-17   5.85916578391827E-16
 14    8     3.06235591443665E-11   6.73718301176062E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
