    time    temp    dens
   8.65912829027296E+00   6.64044071721064E-02   6.08544616071349E-01
     nin     zin       y       x
  1    0     2.16946690509176E-11   2.16946690509176E-11
  0    1     2.73302000471960E-13   2.73302000471960E-13
  1    1     7.47232574462256E-16   1.49446514892451E-15
  2    1     2.59281094000730E-09   7.77843282002190E-09
  1    2     5.52625719221395E-16   1.65787715766418E-15
  2    2     1.25647641894364E-04   5.02590567577456E-04
  4    2     1.70968560881709E-11   1.02581136529025E-10
  3    3     6.93523109774390E-09   4.16113865864634E-08
  4    3     8.39366460051494E-10   5.87556522036046E-09
  5    3     2.80660171242514E-16   2.24528136994011E-15
  6    3     4.80247028365118E-13   4.32222325528606E-12
  3    4     7.80020029410281E-18   5.46014020587197E-17
  5    4     6.99809455084839E-07   6.29828509576355E-06
  6    4     6.33388253805943E-08   6.33388253805943E-07
  7    4     2.17924835936389E-14   2.39717319530028E-13
  8    4     3.22273907339393E-24   3.86728688807272E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34308475158065E-12   1.34308475158065E-11
  6    5     3.81541762270253E-09   4.19695938497279E-08
  7    5     8.40334176277034E-18   1.00840101153244E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36795151613120E-21   5.90474666774432E-20
  6    6     4.64955550367010E-07   5.57946660440412E-06
  7    6     4.71142825353148E-08   6.12485672959092E-07
  8    6     7.86025076755804E-08   1.10043510745813E-06
  9    6     2.99735296642344E-13   4.49602944963516E-12
 10    6     6.81421022959675E-09   1.09027363673548E-07
 11    6     1.06095066346772E-18   1.80361612789513E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25533992179806E-17   5.53194189833748E-16
  7    7     2.45501775330447E-10   3.43702485462626E-09
  8    7     1.08626873171649E-05   1.62940309757474E-04
  9    7     8.02424462066165E-08   1.28387913930586E-06
 10    7     8.20089786239757E-09   1.39415263660759E-07
 11    7     1.92844875686570E-12   3.47120776235826E-11
 12    7     1.84734493449491E-13   3.50995537554034E-12
 13    7     1.03931790280448E-22   2.07863580560895E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01711608869521E-21   1.52567413304282E-20
  8    8     1.33870229551579E-07   2.14192367282527E-06
  9    8     2.01450280798597E-09   3.42465477357615E-08
 10    8     8.21801433347217E-07   1.47924258002499E-05
 11    8     9.17974113206050E-07   1.74415081509149E-05
 12    8     5.17675436963296E-08   1.03535087392659E-06
 13    8     2.09548467842321E-08   4.40051782468874E-07
 14    8     2.44225166974967E-07   5.37295367344927E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14683769864105E-22   1.94962408768979E-21
  9    9     1.69359899277939E-18   3.04847818700290E-17
 10    9     1.98382335109654E-07   3.76926436708342E-06
 11    9     2.08035845705271E-08   4.16071691410542E-07
 12    9     3.99567193158431E-08   8.39091105632704E-07
 13    9     1.13489971660673E-06   2.49677937653481E-05
 14    9     4.24417702158360E-11   9.76160714964229E-10
 15    9     5.08269961982164E-16   1.21984790875719E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26232061761609E-09   1.25246412352322E-07
 11   10     4.77846593643082E-08   1.00347784665047E-06
 12   10     1.51932798444407E-06   3.34252156577695E-05
 13   10     7.56773781975673E-10   1.74057969854405E-08
 14   10     1.55710348205876E-08   3.73704835694103E-07
 15   10     8.28247964124042E-12   2.07061991031011E-10
 16   10     9.03423849562206E-21   2.34890200886174E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
