    time    temp    dens
   6.57537903316133E+01   1.00000000000000E-02   1.38980083766404E-03
     nin     zin       y       x
  1    0     1.40299684871044E-10   1.40299684871044E-10
  0    1     4.92861437150758E-12   4.92861437150758E-12
  1    1     7.27969032299187E-16   1.45593806459837E-15
  2    1     2.66663454273931E-09   7.99990362821793E-09
  1    2     7.97785304518350E-16   2.39335591355505E-15
  2    2     1.27209124689173E-04   5.08836498756691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87813008671295E-09   4.12687805202777E-08
  4    3     8.39416926488031E-10   5.87591848541621E-09
  5    3     1.32564470038855E-18   1.06051576031084E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12476709352335E-18   4.28733696546635E-17
  5    4     6.99809888326462E-07   6.29828899493816E-06
  6    4     6.33388706307418E-08   6.33388706307418E-07
  7    4     1.51776191074852E-15   1.66953810182338E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29879098411402E-12   1.29879098411402E-11
  6    5     3.81543841842289E-09   4.19698226026517E-08
  7    5     1.58166438302786E-20   1.89799725963344E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08545756709477E-21   5.59400332380425E-20
  6    6     4.64956490379939E-07   5.57947788455926E-06
  7    6     4.71143019143072E-08   6.12485924885993E-07
  8    6     7.86027527734086E-08   1.10043853882772E-06
  9    6     1.22651152693120E-18   1.83976729039680E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96215748419142E-17   5.15080472944885E-16
  7    7     2.45496611541220E-10   3.43695256157709E-09
  8    7     1.08694336140097E-05   1.63041504210145E-04
  9    7     3.33183369132234E-10   5.33093390611575E-09
 10    7     7.48483442082010E-13   1.27242185153942E-11
 11    7     4.59056815828171E-25   8.26302268490707E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.28487053196864E-22   1.09273057979530E-20
  8    8     2.21645080559658E-07   3.54632128895452E-06
  9    8     2.41644867934458E-09   4.10796275488578E-08
 10    8     8.21803060528886E-07   1.47924550895199E-05
 11    8     2.11799357898114E-07   4.02418780006416E-06
 12    8     2.81142564394430E-09   5.62285128788859E-08
 13    8     2.61082096867623E-13   5.48272403422009E-12
 14    8     1.05488209148683E-14   2.32074060127103E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03505295135823E-23   1.02595900173090E-21
  9    9     1.63635387792810E-18   2.94543698027057E-17
 10    9     9.04556218903857E-07   1.71865681591733E-05
 11    9     6.64814590769711E-09   1.32962918153942E-07
 12    9     1.26249920205983E-11   2.65124832432564E-10
 13    9     1.72055225780532E-10   3.78521496717171E-09
 14    9     1.58370753250304E-18   3.64252732475700E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93740916147522E-08   1.38748183229504E-06
 11   10     1.08683522260044E-07   2.28235396746092E-06
 12   10     2.89827978520299E-06   6.37621552744657E-05
 13   10     2.78192726165247E-10   6.39843270180069E-09
 14   10     1.28140740055596E-08   3.07537776133430E-07
 15   10     1.09656332450396E-19   2.74140831125989E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05213847564961E-20   2.31470464642914E-19
 12   11     6.21111064865625E-10   1.42855544919094E-08
 13   11     3.18206778002947E-09   7.63696267207072E-08
 14   11     3.17338261643334E-08   7.93345654108335E-07
 15   11     2.26036192151755E-15   5.87694099594562E-14
 16   11     5.43012996363291E-23   1.46613509018089E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38270177665496E-12   3.31848426397191E-11
 13   12     3.55494960981220E-08   8.88737402453049E-07
 14   12     3.67617992745112E-09   9.55806781137291E-08
 15   12     7.60954018441640E-10   2.05457584979243E-08
 16   12     1.53547770770078E-09   4.29933758156218E-08
 17   12     3.12621272200824E-17   9.06601689382389E-16
 18   12     4.89573438687370E-25   1.46872031606211E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251319450069E-21   6.16853430570180E-20
 14   13     6.25514193739535E-11   1.68888832309674E-09
 15   13     7.90469456453037E-13   2.21331447806850E-11
 16   13     8.60948291895106E-10   2.49675004649581E-08
 17   13     9.75958826632817E-15   2.92787647989845E-13
 18   13     9.71392946520821E-22   3.01131813421455E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
