    time    temp    dens
   1.42301663590814E-01   1.18128122889781E+00   1.37115014758247E+05
     nin     zin       y       x
  1    0     7.25550493265425E-01   7.25550493265425E-01
  0    1     3.21391016238093E-13   3.21391016238093E-13
  1    1     7.46570101537861E-12   1.49314020307572E-11
  2    1     2.25777155227563E-08   6.77331465682688E-08
  1    2     6.74205043078488E-24   2.02261512923546E-23
  2    2     3.48181205616069E-05   1.39272482246428E-04
  4    2     9.98166099319739E-08   5.98899659591844E-07
  3    3     2.00365949238662E-21   1.20219569543197E-20
  4    3     3.26921538466551E-14   2.28845076926586E-13
  5    3     3.63493891795684E-14   2.90795113436547E-13
  6    3     7.99687254269724E-07   7.19718528842752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19774186690000E-14   1.97796768021000E-13
  6    4     1.27319832556259E-10   1.27319832556259E-09
  7    4     1.70227789213621E-13   1.87250568134983E-12
  8    4     5.84451805450281E-07   7.01342166540337E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14725000659407E-15   2.36197500725348E-14
  7    5     8.92489057941782E-14   1.07098686953014E-12
  8    5     1.10576946772118E-06   1.43750030803753E-05
  9    5     8.28753478016614E-08   1.16025486922326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23779938782542E-18   1.48535926539051E-17
  7    6     3.24331375535048E-14   4.21630788195563E-13
  8    6     7.08651329205776E-13   9.92111860888087E-12
  9    6     7.95449837941700E-13   1.19317475691255E-11
 10    6     9.57546952630423E-06   1.53207512420868E-04
 11    6     2.26024893514670E-07   3.84242318974938E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83698529688094E-22   2.57177941563331E-21
  8    7     3.11712207499823E-14   4.67568311249734E-13
  9    7     9.39447141537998E-14   1.50311542646080E-12
 10    7     3.73639383404260E-13   6.35186951787242E-12
 11    7     3.36621939171170E-13   6.05919490508106E-12
 12    7     1.41724608892348E-09   2.69276756895461E-08
 13    7     1.11028484906863E-06   2.22056969813725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23491121138590E-20   1.31758579382174E-18
  9    8     2.88837317564483E-22   4.91023439859621E-21
 10    8     5.95353477033106E-18   1.07163625865959E-16
 11    8     1.46408519607575E-15   2.78176187254392E-14
 12    8     3.95119240003053E-14   7.90238480006106E-13
 13    8     2.77026708627787E-12   5.81756088118353E-11
 14    8     6.93938266424294E-08   1.52666418613345E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27171743628897E-21   4.31626312894905E-20
 11    9     2.64184559934458E-21   5.28369119868917E-20
 12    9     3.61791932024056E-18   7.59763057250518E-17
 13    9     9.89541752176882E-16   2.17699185478914E-14
 14    9     5.51001087220794E-17   1.26730250060783E-15
 15    9     1.61624304739153E-16   3.87898331373968E-15
 16    9     4.27733810857804E-10   1.06933452714451E-08
 17    9     2.82491611161222E-11   7.34478189019176E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.54950413888205E-23   1.66089091055405E-21
 13   10     1.60932353700084E-20   3.70144413510193E-19
 14   10     1.77060912200751E-18   4.24946189281802E-17
 15   10     4.84629106039341E-14   1.21157276509835E-12
 16   10     6.52124701137297E-14   1.69552422295697E-12
 17   10     2.13709785367787E-14   5.77016420493024E-13
 18   10     1.23409607019760E-13   3.45546899655329E-12
 19   10     9.10751616700629E-15   2.64117968843182E-13
 20   10     5.91997106180520E-14   1.77599131854156E-12
 21   10     2.76683252487820E-14   8.57718082712242E-13
 22   10     2.12235958192241E-08   6.79155066215170E-07
 23   10     1.41186032457363E-19   4.65913907109299E-18
 24   10     1.35500385797410E-19   4.60701311711194E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.63683652933950E-24   2.40920913233487E-22
 15   11     3.44194228397602E-23   8.94904993833764E-22
 16   11     2.16268855255094E-21   5.83925909188753E-20
 17   11     1.52029644214555E-18   4.25683003800754E-17
 18   11     2.67704672440937E-17   7.76343550078718E-16
 19   11     4.80717260063432E-17   1.44215178019030E-15
 20   11     3.47702865305209E-14   1.07787888244615E-12
 21   11     6.13461807945396E-10   1.96307778542527E-08
 22   11     3.79205757519075E-11   1.25137899981295E-09
 23   11     6.64163554628724E-12   2.25815608573766E-10
 24   11     8.76712544556299E-09   3.06849390594705E-07
 25   11     1.09216579812157E-18   3.93179687323764E-17
 26   11     7.40653905381584E-20   2.74041944991186E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44226024377640E-23   6.83832868257392E-22
 17   12     4.19207828084933E-23   1.21570270144631E-21
 18   12     4.60234778847009E-18   1.38070433654103E-16
 19   12     3.57896786665575E-18   1.10948003866328E-16
 20   12     1.06095763771685E-16   3.39506444069393E-15
 21   12     5.17821825555660E-16   1.70881202433368E-14
 22   12     7.93549874957204E-08   2.69806957485449E-06
 23   12     7.29999396939657E-16   2.55499788928880E-14
 24   12     1.06484704877898E-09   3.83344937560433E-08
 25   12     1.46883765512360E-15   5.43469932395730E-14
 26   12     3.55733331579579E-10   1.35178666000240E-08
 27   12     1.68327047921666E-16   6.56475486894497E-15
 28   12     2.09792797282684E-09   8.39171189130736E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84427138785083E-24   2.13147941065436E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.33297356070115E-25   4.26551539424367E-24
 20   13     1.44347570323972E-15   4.76346982069109E-14
 21   13     4.01387792787849E-16   1.36471849547869E-14
 22   13     1.69671666642074E-14   5.93850833247259E-13
 23   13     1.34830017366948E-15   4.85388062521012E-14
 24   13     2.71827014960784E-13   1.00575995535490E-11
 25   13     1.79836321878391E-15   6.83378023137887E-14
 26   13     3.26416674903005E-10   1.27302503212172E-08
 27   13     1.76623092873571E-15   7.06492371494285E-14
 28   13     2.02443459438693E-08   8.30018183698642E-07
 29   13     8.93849587229261E-25   3.75416826636289E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.20794985293153E-25   1.34654395293809E-23
 19   14     4.96674569524708E-24   1.63902607943154E-22
 20   14     2.79175815872064E-22   9.49197773965018E-21
 21   14     3.52837282684677E-22   1.23493048939637E-20
 22   14     5.06324583153249E-21   1.82276849935170E-19
 23   14     1.07721418095464E-17   3.98569246953218E-16
 24   14     4.06720485423804E-16   1.54553784461045E-14
 25   14     4.90915052596585E-16   1.91456870512668E-14
 26   14     5.59874038956151E-15   2.23949615582461E-13
 27   14     2.31891669801811E-15   9.50755846187426E-14
 28   14     3.97793757876918E-08   1.67073378308305E-06
 29   14     1.29813362557758E-19   5.58197458998358E-18
 30   14     4.16792178310937E-19   1.83388558456812E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32893244003746E-17   6.11308922417232E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.85230988302925E-25   1.05535465672082E-23
 23   15     2.92105985187463E-25   1.11000274371236E-23
 24   15     1.94492897926627E-23   7.58522301913847E-22
 25   15     7.76099120605825E-23   3.10439648242330E-21
 26   15     2.32183284556600E-15   9.51951466682061E-14
 27   15     6.87478770489584E-16   2.88741083605625E-14
 28   15     1.92851883017467E-08   8.29263096975108E-07
