    time    temp    dens
   1.80093472315526E-02   2.60031688441765E-01   6.76427151516055E+07
     nin     zin       y       x
  1    0     8.63852825507628E-01   8.63852825507628E-01
  0    1     5.02999213691672E-16   5.02999213691672E-16
  1    1     4.32875887898912E-14   8.65751775797824E-14
  2    1     2.80809479915655E-09   8.42428439746966E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92740462340010E-07   1.57096184936004E-06
  4    2     2.70495339371819E-07   1.62297203623091E-06
  3    3     2.34469943963360E-23   1.40681966378016E-22
  4    3     1.26741200565377E-18   8.87188403957638E-18
  5    3     2.50472194301770E-18   2.00377755441416E-17
  6    3     2.54101709521075E-09   2.28691538568968E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73501992860635E-15   2.46151793574571E-14
  6    4     8.97860683821427E-15   8.97860683821427E-14
  7    4     1.07968027230125E-14   1.18764829953138E-13
  8    4     3.05897800655650E-06   3.67077360786780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23637175358474E-18   2.46000892894322E-17
  7    5     8.29490201351723E-16   9.95388241622068E-15
  8    5     1.31078671541303E-13   1.70402273003694E-12
  9    5     6.88932969060214E-07   9.64506156684300E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95061682047178E-25   4.74074018456613E-24
  7    6     4.27802605070131E-23   5.56143386591170E-22
  8    6     6.73652434572385E-16   9.43113408401339E-15
  9    6     4.76775324517260E-15   7.15162986775889E-14
 10    6     6.86950348651500E-15   1.09912055784240E-13
 11    6     2.44971790017614E-07   4.16452043029943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05669046586453E-25   3.08503569879679E-24
  9    7     1.60436860300043E-17   2.56698976480070E-16
 10    7     1.98978432974143E-16   3.38263336056043E-15
 11    7     1.79265221299074E-16   3.22677398338332E-15
 12    7     3.75989596855178E-17   7.14380234024839E-16
 13    7     4.02150719787010E-09   8.04301439574020E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38786018281272E-21   8.33693434734417E-20
 12    8     1.10567320992558E-18   2.21134641985116E-17
 13    8     7.75244404076654E-17   1.62801324856097E-15
 14    8     7.46463007791740E-11   1.64221861714183E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.72174359308001E-21   1.69878359047760E-19
 14    9     4.29957112454756E-22   9.88901358645939E-21
 15    9     1.26120822001956E-21   3.02689972804694E-20
 16    9     1.11223559633429E-21   2.78058899083572E-20
 17    9     5.81198327989990E-14   1.51111565277397E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.84977266515194E-23   9.62443166287986E-22
 16   10     4.70451611218890E-22   1.22317418916911E-20
 17   10     1.76685509983961E-23   4.77050876956695E-22
 18   10     1.48211667128062E-22   4.14992667958573E-21
 19   10     8.79013139836429E-24   2.54913810552564E-22
 20   10     8.24183260301779E-23   2.47254978090534E-21
 21   10     2.26027762808946E-23   7.00686064707733E-22
 22   10     7.38312733687908E-15   2.36260074780131E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44166145984218E-21   4.90164896346341E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
