    time    temp    dens
   3.78578014611246E-02   9.44505407894390E-01   7.28196820937661E+06
     nin     zin       y       x
  1    0     8.25131685280837E-01   8.25131685280837E-01
  0    1     5.91413296474123E-15   5.91413296474123E-15
  1    1     1.70031442928296E-13   3.40062885856592E-13
  2    1     3.77698305577119E-09   1.13309491673136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676236922779E-06   1.07470494769112E-05
  4    2     2.65884296023486E-07   1.59530577614092E-06
  3    3     9.77740678266791E-23   5.86644406960074E-22
  4    3     2.68207103080879E-16   1.87744972156615E-15
  5    3     3.22644445386095E-16   2.58115556308876E-15
  6    3     8.59011256180581E-08   7.73110130562522E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28668569663097E-15   7.45801712696787E-14
  6    4     1.96939059043168E-13   1.96939059043167E-12
  7    4     5.72513595295044E-14   6.29764954824549E-13
  8    4     4.13319763863742E-06   4.95983716636491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91400522577304E-17   7.60540574835034E-16
  7    5     6.76628260533441E-15   8.11953912640130E-14
  8    5     2.52656369895307E-08   3.28453280863899E-07
  9    5     1.74049422352556E-06   2.43669191293578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03007659797174E-20   1.23609191756609E-19
  7    6     1.43745118739746E-17   1.86868654361670E-16
  8    6     5.21993656015725E-15   7.30791118422015E-14
  9    6     3.26411887864732E-14   4.89617831797098E-13
 10    6     1.19832493300963E-07   1.91731989281540E-06
 11    6     1.46132696905544E-06   2.48425584739424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11840216964458E-25   1.56576303750241E-24
  8    7     8.08044159189038E-18   1.21206623878356E-16
  9    7     3.04908994160323E-16   4.87854390656516E-15
 10    7     3.26944613394313E-15   5.55805842770332E-14
 11    7     2.94553521091392E-15   5.30196337964505E-14
 12    7     1.02006650002756E-14   1.93812635005237E-13
 13    7     5.95154414747087E-08   1.19030882949417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02383113953885E-25   8.03812982326216E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95563146905050E-21   3.52013664429091E-20
 11    8     1.18100591035437E-18   2.24391122967331E-17
 12    8     4.38186179775477E-17   8.76372359550953E-16
 13    8     3.07234735001031E-15   6.45192943502165E-14
 14    8     2.45441517435776E-09   5.39971338358707E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
