    time    temp    dens
   2.10672018521369E-02   3.35930084169139E-01   4.22565831594429E+07
     nin     zin       y       x
  1    0     8.59162391465043E-01   8.59162391465043E-01
  0    1     8.45130620566060E-16   8.45130620566060E-16
  1    1     5.99477547790739E-14   1.19895509558148E-13
  2    1     2.92111935352563E-09   8.76335806057689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31307691372967E-07   2.12523076549187E-06
  4    2     2.69780542776628E-07   1.61868325665977E-06
  3    3     3.57747231521414E-23   2.14648338912849E-22
  4    3     3.86531527003994E-18   2.70572068902796E-17
  5    3     7.59167650117208E-18   6.07334120093766E-17
  6    3     4.58612757015938E-09   4.12751481314344E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87818026392243E-15   3.49036223753019E-14
  6    4     1.39735092826875E-14   1.39735092826875E-13
  7    4     1.68025051340236E-14   1.84827556474260E-13
  8    4     3.41584036637005E-06   4.09900843964406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77305195711081E-18   5.25035715282189E-17
  7    5     1.35769849908784E-15   1.62923819890540E-14
  8    5     1.80471906337779E-13   2.34613478239113E-12
  9    5     8.75976136837894E-07   1.22636659157305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71621798289626E-24   5.65946157947551E-23
  7    6     6.62138074522110E-23   8.60779496878743E-22
  8    6     1.08201886793647E-15   1.51482641511106E-14
  9    6     7.55263962882903E-15   1.13289594432435E-13
 10    6     1.09653855891774E-14   1.75446169426838E-13
 11    6     3.74553174822657E-07   6.36740397198516E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28182565494194E-25   6.42273848241290E-24
  9    7     3.19668196957823E-17   5.11469115132517E-16
 10    7     3.79006055009177E-16   6.44310293515600E-15
 11    7     3.41457129211348E-16   6.14622832580427E-15
 12    7     7.16169748334349E-17   1.36072252183526E-15
