    time    temp    dens
   3.76031307753507E-02   9.38767233402955E-01   7.43092591201702E+06
     nin     zin       y       x
  1    0     8.25545385671365E-01   8.25545385671365E-01
  0    1     5.79110520651834E-15   5.79110520651834E-15
  1    1     1.67421864687890E-13   3.34843729375780E-13
  2    1     3.75165679441054E-09   1.12549703832316E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63585059367175E-06   1.05434023746870E-05
  4    2     2.65947625349319E-07   1.59568575209591E-06
  3    3     9.61336663274134E-23   5.76801997964480E-22
  4    3     2.58687346846039E-16   1.81081142792227E-15
  5    3     3.12036182959861E-16   2.49628946367889E-15
  6    3     8.36914105788506E-08   7.53222695209655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22047886423229E-15   7.39843097780906E-14
  6    4     1.85078162737498E-13   1.85078162737498E-12
  7    4     5.66162271820112E-14   6.22778499002124E-13
  8    4     4.13582604621597E-06   4.96299125545916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75450821569325E-17   7.42995903726257E-16
  7    5     6.63806928455672E-15   7.96568314146807E-14
  8    5     2.27003750775848E-08   2.95104876008602E-07
  9    5     1.73293108977444E-06   2.42610352568422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80192539240047E-21   1.17623104708806E-19
  7    6     1.27158151320873E-17   1.65305596717134E-16
  8    6     5.11028352487931E-15   7.15439693483103E-14
  9    6     3.19936828466990E-14   4.79905242700485E-13
 10    6     1.09097252574881E-07   1.74555604119809E-06
 11    6     1.44863851275406E-06   2.46268547168190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02819344038681E-25   1.43947081654153E-24
  8    7     7.24943243497577E-18   1.08741486524636E-16
  9    7     2.95633613590987E-16   4.73013781745579E-15
 10    7     3.18508901414420E-15   5.41465132404514E-14
 11    7     2.86953553003942E-15   5.16516395407096E-14
 12    7     8.52347337209093E-15   1.61945994069728E-13
 13    7     5.82236006885292E-08   1.16447201377058E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15738987580225E-25   6.65182380128360E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78265050417089E-21   3.20877090750760E-20
 11    8     1.12868602678845E-18   2.14450345089805E-17
 12    8     4.22433355562707E-17   8.44866711125414E-16
 13    8     2.96189633106602E-15   6.21998229523865E-14
 14    8     2.38971968589874E-09   5.25738330897723E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88442027084052E-23   1.65572825687651E-21
 13    9     6.66177801819239E-19   1.46559116400233E-17
 14    9     3.70937194010736E-20   8.53155546224694E-19
 15    9     1.08808302584689E-19   2.61139926203254E-18
 16    9     4.36323679129515E-14   1.09080919782379E-12
 17    9     3.54393513311683E-12   9.21423134610375E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.88516469978718E-24   1.17243952794892E-22
 15   10     9.60383388960363E-18   2.40095847240091E-16
 16   10     1.29774399684693E-17   3.37413439180202E-16
 17   10     3.06730684047039E-18   8.28172846927005E-17
 18   10     1.87367750494692E-17   5.24629701385136E-16
 19   10     1.34889585474069E-18   3.91179797874799E-17
 20   10     8.90354572291957E-18   2.67106371687587E-16
 21   10     3.99557686338317E-18   1.23862882764878E-16
 22   10     6.48268779785726E-11   2.07446009531432E-09
 23   10     6.99580641276683E-22   2.30861611621305E-20
 24   10     2.42855286950297E-18   8.25707975631009E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.04574064099030E-25   1.41280737947728E-23
 18   11     7.55506307208510E-22   2.19096829090468E-20
 19   11     2.11098337212100E-21   6.33295011636299E-20
 20   11     7.53677041124958E-19   2.33639882748737E-17
 21   11     7.40863255701035E-18   2.37076241824331E-16
 22   11     1.81700809213679E-17   5.99612670405139E-16
 23   11     1.60949874269690E-18   5.47229572516947E-17
 24   11     1.30540097228457E-11   4.56890340299600E-10
 25   11     8.31038949990423E-21   2.99174021996552E-19
 26   11     6.97160725847597E-19   2.57949468563611E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06676029105259E-20   3.52030896047356E-19
 22   12     6.89333372191721E-12   2.34373346545185E-10
 23   12     9.63007710092710E-20   3.37052698532448E-18
 24   12     2.56523244558597E-14   9.23483680410950E-13
 25   12     6.90786095865146E-19   2.55590855470104E-17
 26   12     3.67588994819605E-14   1.39683818031450E-12
 27   12     1.58578156131625E-19   6.18454808913338E-18
 28   12     2.61623467328475E-12   1.04649386931390E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01522590899657E-20   4.46699399958489E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87680215520161E-21   6.19344711216530E-20
 21   13     5.02354786062873E-22   1.70800627261377E-20
 22   13     2.16263705620855E-20   7.56922969672991E-19
 23   13     1.65585427047730E-21   5.96107537371827E-20
 24   13     3.32931619042905E-19   1.23184699045875E-17
 25   13     2.47538934440229E-21   9.40647950872869E-20
 26   13     2.70806550799808E-16   1.05614554811925E-14
 27   13     3.16862325149607E-21   1.26744930059843E-19
 28   13     5.03948990858804E-13   2.06619086252110E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36700177911342E-20   6.15150800601040E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.39647042211827E-24   5.16694056183759E-23
 24   14     2.00706015652018E-23   7.62682859477667E-22
 25   14     1.69980323541272E-22   6.62923261810961E-21
 26   14     2.03264468503675E-21   8.13057874014699E-20
 27   14     8.75427886265775E-22   3.58925433368968E-20
 28   14     1.02734274953325E-13   4.31483954803964E-12
 29   14     1.68777187882906E-23   7.25741907896495E-22
 30   14     2.22823993028071E-19   9.80425569323511E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43314890523466E-16   2.95924849640794E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
