    time    temp    dens
   6.07457096532064E-01   8.89906718778019E-01   1.76265824398304E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08394771977682E-25   1.20427111236206E-23
  9    9     2.10954297765456E-22   3.79717735977821E-21
 10    9     5.83050475100702E-12   1.10779590269133E-10
 11    9     7.00127406386540E-12   1.40025481277308E-10
 12    9     4.57018319610267E-10   9.59738471181560E-09
 13    9     9.74455287574586E-09   2.14380163266409E-07
 14    9     3.25849894001198E-10   7.49454756202755E-09
 15    9     5.42988797723815E-10   1.30317311453716E-08
 16    9     6.51692622102597E-08   1.62923155525649E-06
 17    9     3.81754953182661E-14   9.92562878274918E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07180397815837E-16   6.14360795631673E-15
 11   10     8.66031151673860E-14   1.81866541851511E-12
 12   10     4.20892491084668E-12   9.25963480386269E-11
 13   10     2.18846786112200E-11   5.03347608058060E-10
 14   10     5.78460364673449E-10   1.38830487521628E-08
 15   10     6.35748020339205E-09   1.58937005084801E-07
 16   10     2.48243575698805E-09   6.45433296816892E-08
 17   10     1.41242304404170E-10   3.81354221891260E-09
 18   10     2.16740575929049E-09   6.06873612601338E-08
 19   10     3.73812785909351E-13   1.08405707913712E-11
 20   10     3.94394157143028E-10   1.18318247142908E-08
 21   10     1.44353027569021E-13   4.47494385463965E-12
 22   10     2.82306735633736E-10   9.03381554027956E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.25417756857796E-24   2.03591906508715E-22
 12   11     7.69760278122496E-17   1.77044863968174E-15
 13   11     1.54707194246261E-15   3.71297266191026E-14
 14   11     3.73187985294706E-12   9.32969963236765E-11
 15   11     6.26824871450946E-12   1.62974466577246E-10
 16   11     8.26125404174722E-11   2.23053859127175E-09
 17   11     9.17266965327861E-11   2.56834750291801E-09
 18   11     4.63179651371297E-10   1.34322098897676E-08
 19   11     9.18804833281086E-11   2.75641449984326E-09
 20   11     8.25501840290562E-10   2.55905570490074E-08
 21   11     1.14892115840061E-08   3.67654770688196E-07
 22   11     3.85094663000437E-15   1.27081238790144E-13
 23   11     9.78729103343754E-21   3.32767895136876E-19
 24   11     3.95216662348721E-19   1.38325831822052E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34196573087538E-20   3.22071775410090E-19
 13   12     2.46907796289406E-18   6.17269490723515E-17
 14   12     2.91553978480594E-15   7.58040344049544E-14
 15   12     3.85173053135403E-14   1.03996724346559E-12
 16   12     3.73397572315047E-12   1.04551320248213E-10
 17   12     6.08118751141873E-12   1.76354437831143E-10
 18   12     2.52885399705082E-10   7.58656199115247E-09
 19   12     2.26819438188469E-10   7.03140258384253E-09
 20   12     3.05222955679932E-09   9.76713458175783E-08
 21   12     7.91617422927059E-10   2.61233749565929E-08
 22   12     2.38659362977912E-08   8.11441834124901E-07
 23   12     5.50757968209908E-22   1.92765288873468E-20
 24   12     1.30428242336821E-17   4.69541672412557E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56633895607081E-20   5.95208803306909E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.57129287171436E-20   1.82851714868574E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.96156118739275E-21   1.06962152059604E-19
 15   13     9.44331534531650E-20   2.64412829668862E-18
 16   13     1.06485865108777E-15   3.08809008815453E-14
 17   13     1.22746640983394E-13   3.68239922950182E-12
 18   13     2.65401773865799E-12   8.22745498983977E-11
 19   13     8.90165428901779E-12   2.84852937248569E-10
 20   13     8.85381331292287E-10   2.92175839326455E-08
 21   13     3.87657228414020E-10   1.31803457660767E-08
 22   13     4.11225903593262E-09   1.43929066257642E-07
 23   13     2.52061768675215E-10   9.07422367230774E-09
 24   13     6.18692580579404E-09   2.28916254814380E-07
 25   13     9.60807716992432E-15   3.65106932457124E-13
 26   13     2.12502862900625E-09   8.28761165312438E-08
 27   13     3.72905473040513E-21   1.49162189216205E-19
 28   13     2.34921790185922E-14   9.63179339762279E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.88937947272567E-22   5.47920047090445E-21
 16   14     9.50577192135691E-18   2.85173157640707E-16
 17   14     7.31799178693208E-16   2.26857745394895E-14
 18   14     1.04165512829176E-12   3.33329641053365E-11
 19   14     1.06304422296056E-11   3.50804593576983E-10
 20   14     1.23441740039811E-10   4.19701916135356E-09
 21   14     1.11566943306964E-10   3.90484301574373E-09
 22   14     2.96841802083794E-10   1.06863048750166E-08
 23   14     1.00574427053795E-09   3.72125380099040E-08
 24   14     7.01843802324196E-09   2.66700644883194E-07
 25   14     1.01317797220033E-11   3.95139409158127E-10
 26   14     2.64795156578787E-11   1.05918062631515E-09
 27   14     1.31564982592011E-11   5.39416428627244E-10
 28   14     1.09030745859564E-08   4.57929132610170E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.07194699893918E-25   2.79309561951202E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92461195354189E-24   2.14662970559799E-22
 17   15     4.67725750689802E-22   1.49672240220737E-20
 18   15     1.73383373571472E-16   5.72165132785858E-15
 19   15     3.82776863825839E-15   1.30144133700785E-13
 20   15     1.73315645853642E-13   6.06604760487746E-12
 21   15     3.90630455121729E-13   1.40626963843822E-11
 22   15     2.16629930258955E-11   8.01530741958133E-10
 23   15     4.12588478221593E-12   1.56783621724205E-10
 24   15     1.15849729283577E-11   4.51813944205949E-10
 25   15     1.47963391989883E-11   5.91853567959533E-10
 26   15     1.44570635378383E-09   5.92739605051369E-08
 27   15     4.54988868519065E-10   1.91095324778007E-08
 28   15     6.35596160083062E-08   2.73306348835717E-06
 29   15     5.87493561016744E-22   2.58497166847368E-20
 30   15     4.43545896840832E-14   1.99595653578375E-12
 31   15     7.12001931962302E-24   3.27520888702659E-22
 32   15     1.87162709569576E-14   8.79664734977008E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09635183801898E-19   3.72759624926455E-18
 19   16     2.38924333154780E-19   8.36235166041730E-18
 20   16     4.71359110034189E-17   1.69689279612308E-15
 21   16     2.34186732958373E-15   8.66490911945981E-14
 22   16     9.00420608257548E-15   3.42159831137868E-13
 23   16     1.12518927246174E-14   4.38823816260079E-13
 24   16     3.34326706621449E-12   1.33730682648580E-10
 25   16     1.82477625521828E-11   7.48158264639494E-10
 26   16     3.49926886964937E-09   1.46969292525274E-07
 27   16     2.81394474064165E-09   1.20999623847591E-07
 28   16     1.19572419856967E-08   5.26118647370655E-07
 29   16     1.07805755207818E-12   4.85125898435183E-11
 30   16     5.32331945962868E-08   2.44872695142919E-06
 31   16     2.25498446136828E-16   1.05984269684309E-14
 32   16     7.36838994110686E-10   3.53682717173129E-08
 33   16     6.59229444675888E-22   3.23022427891185E-20
 34   16     6.61004137248720E-17   3.30502068624360E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16547677152050E-21   4.31226405462586E-20
 21   17     1.86939278944564E-22   7.10369259989343E-21
 22   17     8.46818149621341E-20   3.30259078352323E-18
 23   17     1.02074082832583E-17   4.08296331330332E-16
 24   17     7.07570840797711E-16   2.90104044727061E-14
 25   17     5.58820408077812E-13   2.34704571392681E-11
 26   17     1.22922680384458E-11   5.28567525653171E-10
 27   17     2.27440437032594E-11   1.00073792294342E-09
 28   17     2.85536192770777E-09   1.28491286746850E-07
 29   17     2.42615772077854E-10   1.11603255155813E-08
 30   17     6.39663198739248E-09   3.00641703407447E-07
 31   17     1.67656476550038E-12   8.04751087440183E-11
 32   17     1.10533527652628E-08   5.41614285497876E-07
 33   17     1.30937712856826E-15   6.54688564284130E-14
 34   17     3.95451523461404E-10   2.01680276965316E-08
 35   17     7.97746658129174E-23   4.14828262227170E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.92149377225889E-24   3.56859750890355E-22
 23   18     8.65703279945132E-22   3.54938344777504E-20
 24   18     1.24644568798463E-17   5.23507188953542E-16
 25   18     3.31518069048275E-16   1.42552769690758E-14
 26   18     2.77382255630165E-13   1.22048192477272E-11
 27   18     7.76904217895527E-13   3.49606898052987E-11
 28   18     3.26166607719728E-11   1.50036639551075E-09
 29   18     1.52466360065540E-10   7.16591892308040E-09
 30   18     3.57098884336137E-09   1.71407464481346E-07
 31   18     4.16373886261138E-11   2.04023204267958E-09
 32   18     7.05258482982155E-09   3.52629241491077E-07
 33   18     2.66608665259327E-14   1.35970419282257E-12
 34   18     4.54726001099736E-08   2.36457520571863E-06
 35   18     1.05690237029560E-17   5.60158256256667E-16
 36   18     6.76108449962567E-12   3.65098562979786E-10
 37   18     8.72794137476319E-19   4.80036775611976E-17
 38   18     1.52825102603281E-12   8.55820574578373E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.10587038565221E-23   9.05524265830452E-22
 25   19     4.52180572298827E-21   1.98959451811484E-19
 26   19     2.87399415294367E-18   1.29329736882465E-16
 27   19     3.23870508164963E-16   1.48980433755883E-14
 28   19     5.78998103441505E-13   2.72129108617507E-11
 29   19     7.14221416629469E-13   3.42826279982145E-11
 30   19     4.71141420384549E-11   2.30859295988429E-09
 31   19     1.76392737509268E-11   8.81963687546338E-10
 32   19     2.83824276301627E-09   1.44750380913830E-07
 33   19     3.45106004564632E-10   1.79455122373609E-08
 34   19     1.05302727270222E-08   5.58104454532174E-07
 35   19     2.77993802989126E-13   1.50116653614128E-11
 36   19     5.82822434940508E-11   3.20552339217279E-09
 37   19     1.45502780825183E-13   8.14815572621023E-12
 38   19     1.15565857741085E-09   6.58725389124182E-08
 39   19     2.11712730533401E-19   1.22793383709372E-17
 40   19     1.77623823317383E-14   1.04798055757256E-12
 41   19     2.12487511497354E-25   1.27492506898412E-23
 42   19     1.64636106943961E-21   1.00428025235816E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.71644364305113E-22   7.89564075803518E-21
 27   20     2.31867419875164E-18   1.08977687341327E-16
 28   20     7.62718542800025E-15   3.66104900544012E-13
 29   20     9.43640961548244E-15   4.62384071158640E-13
 30   20     1.73296875672540E-12   8.66484378362701E-11
 31   20     1.84999143605271E-11   9.43495632386884E-10
 32   20     5.44217288638296E-10   2.82992990091914E-08
 33   20     2.37310597542271E-10   1.25774616697404E-08
 34   20     9.24496004340135E-10   4.99227842343673E-08
 35   20     3.69476680067802E-10   2.03212174037291E-08
 36   20     1.30457937310646E-08   7.30564448939615E-07
 37   20     8.08473578410816E-17   4.60829939694165E-15
 38   20     1.09490590803446E-09   6.35045426659988E-08
 39   20     1.64396780330054E-18   9.69941003947320E-17
 40   20     5.31273062130339E-11   3.18763837278203E-09
 41   20     1.27899865564014E-17   7.80189179940483E-16
 42   20     1.58720504684519E-15   9.84067129044017E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.74993606914726E-21   8.57468673882157E-20
 29   21     1.02337580100967E-17   5.11687900504833E-16
 30   21     5.21161074017271E-16   2.65792147748808E-14
 31   21     8.00492053894695E-14   4.16255868025241E-12
 32   21     2.12567606827286E-12   1.12660831618461E-10
 33   21     1.58247940319919E-11   8.54538877727563E-10
 34   21     7.85922504517252E-11   4.32257377484488E-09
 35   21     1.85013426616860E-10   1.03607518905442E-08
 36   21     2.28756806847418E-09   1.30391379903028E-07
 37   21     1.72592129040460E-10   1.00103434843467E-08
 38   21     2.46043940805518E-09   1.45165925075255E-07
 39   21     1.15491513204430E-10   6.92949079226581E-09
 40   21     5.45087041771023E-09   3.32503095480324E-07
 41   21     6.68672790083015E-19   4.14577129851469E-17
 42   21     3.28230488130249E-14   2.06785207522057E-12
 43   21     2.65099863498846E-21   1.69663912639262E-19
 44   21     1.84169847276840E-17   1.19710400729946E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.03210473837634E-24   1.36151017471215E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.32081396710824E-24   2.66040698355412E-22
 29   22     2.23798045483354E-21   1.14137003196511E-19
 30   22     9.22122890689575E-19   4.79503903158579E-17
 31   22     1.66304998486408E-16   8.81416491977961E-15
 32   22     5.44965330997835E-14   2.94281278738831E-12
 33   22     6.67484015698570E-13   3.67116208634214E-11
 34   22     5.07570303158040E-11   2.84239369768503E-09
