    time    temp    dens
   5.71755513669902E-01   9.19079658872956E-01   2.11389719480740E+03
     nin     zin       y       x
  1    0     3.20570013666177E-02   3.20570013666177E-02
  0    1     2.02925665492149E-11   2.02925665492149E-11
  1    1     4.07896117388998E-10   8.15792234777997E-10
  2    1     2.67334679404456E-08   8.02004038213368E-08
  1    2     6.36475269347374E-20   1.90942580804212E-19
  2    2     1.24940145635857E-04   4.99760582543430E-04
  4    2     1.73373242906198E-08   1.04023945743719E-07
  3    3     5.75441515530051E-19   3.45264909318030E-18
  4    3     2.20529383649137E-12   1.54370568554396E-11
  5    3     1.88243879543067E-12   1.50595103634453E-11
  6    3     1.85257363480869E-06   1.66731627132782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43854210801730E-11   1.29468789721557E-10
  6    4     1.26869439618538E-07   1.26869439618538E-06
  7    4     6.78623300715492E-13   7.46485630787041E-12
  8    4     5.97814221983953E-09   7.17377066380743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60026618712622E-12   1.76029280583884E-11
  7    5     5.75888163975491E-12   6.91065796770590E-11
  8    5     4.99848088309981E-08   6.49802514802976E-07
  9    5     5.62627320852662E-11   7.87678249193727E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88608739058207E-14   2.26330486869849E-13
  7    6     4.96706442401798E-12   6.45718375122337E-11
  8    6     2.68036466415676E-09   3.75251052981946E-08
  9    6     1.10301833648726E-10   1.65452750473088E-09
 10    6     1.12488044764010E-05   1.79980871622415E-04
 11    6     2.06991802925263E-09   3.51886064972948E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40708240312391E-18   3.36991536437347E-17
  8    7     6.90181458788337E-11   1.03527218818251E-09
