    time    temp    dens
   7.08732445500878E-01   7.79888913831679E-01   1.10985949389061E+03
     nin     zin       y       x
  1    0     9.32671160609932E-09   9.32671160609932E-09
  0    1     3.51423103353154E-13   3.51423103353154E-13
  1    1     4.07464671818399E-14   8.14929343636797E-14
  2    1     3.99473538576908E-10   1.19842061573072E-09
  1    2     1.25459394335817E-18   3.76378183007451E-18
  2    2     1.25625669153070E-04   5.02502676612280E-04
  4    2     1.53638732600108E-08   9.21832395600650E-08
  3    3     3.71249465126165E-12   2.22749679075699E-11
  4    3     4.92193035707288E-10   3.44535124995101E-09
  5    3     1.05513864033232E-15   8.44110912265855E-15
  6    3     1.37481499494122E-06   1.23733349544710E-05
  3    4     2.29099770782508E-19   1.60369839547756E-18
  5    4     1.44693882994147E-09   1.30224494694733E-08
  6    4     7.04887518380384E-08   7.04887518380384E-07
  7    4     2.26905870370971E-19   2.49596457408069E-18
  8    4     7.57615497208163E-11   9.09138596649796E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29276088935405E-15   3.29276088935405E-14
  6    5     1.88046825368775E-10   2.06851507905652E-09
  7    5     3.20814822291756E-09   3.84977786750107E-08
  8    5     1.73075175353025E-09   2.24997727958933E-08
  9    5     3.38269069846195E-18   4.73576697784673E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45127660011207E-23   4.89640426012328E-22
  6    6     2.01394716200739E-08   2.41673659440887E-07
  7    6     4.33614700973950E-08   5.63699111266136E-07
  8    6     7.65998710876307E-08   1.07239819522683E-06
  9    6     9.65503649501401E-15   1.44825547425210E-13
 10    6     9.95174030073383E-06   1.59227844811741E-04
 11    6     1.87683784888739E-15   3.19062434310857E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81883837930048E-18   2.36448989309062E-17
  7    7     9.78992520561013E-11   1.37058952878542E-09
  8    7     1.01626494439327E-06   1.52439741658990E-05
  9    7     6.16310176346364E-08   9.86096282154182E-07
 10    7     3.06298845457707E-08   5.20708037278103E-07
 11    7     1.22559324423528E-08   2.20606783962351E-07
 12    7     1.58397471384076E-06   3.00955195629745E-05
 13    7     3.18349704704757E-09   6.36699409409515E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44516336279698E-21   2.16774504419547E-20
  8    8     2.33853727599207E-08   3.74165964158732E-07
  9    8     1.01648822346627E-10   1.72802997989266E-09
 10    8     1.50425796029340E-07   2.70766432852812E-06
 11    8     1.95280708426932E-07   3.71033346011170E-06
 12    8     7.20919385421741E-08   1.44183877084348E-06
 13    8     1.04525707572082E-07   2.19503985901372E-06
 14    8     2.80080059090002E-06   6.16176129998005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31031849948301E-23   5.62754144912111E-22
  9    9     1.33927063644737E-17   2.41068714560526E-16
 10    9     1.20871930715499E-09   2.29656668359448E-08
 11    9     7.49866881716478E-10   1.49973376343296E-08
 12    9     3.85974009837747E-09   8.10545420659269E-08
 13    9     9.74897746317873E-08   2.14477504189932E-06
 14    9     4.85577453913193E-10   1.11682814400034E-08
 15    9     5.01665363845329E-10   1.20399687322879E-08
 16    9     2.71621190187122E-08   6.79052975467804E-07
 17    9     6.88135143340143E-17   1.78915137268437E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45863619768940E-12   4.91727239537880E-11
 11   10     1.16983444731410E-10   2.45665233935962E-09
 12   10     1.26436345444385E-09   2.78159959977647E-08
 13   10     3.06378549081943E-10   7.04670662888468E-09
 14   10     9.22491825465132E-09   2.21398038111632E-07
 15   10     4.26739774459663E-08   1.06684943614916E-06
 16   10     2.36104502348912E-09   6.13871706107171E-08
 17   10     1.22546742560838E-12   3.30876204914263E-11
 18   10     5.50897080169677E-11   1.54251182447510E-09
 19   10     6.84203349124539E-17   1.98418971246116E-15
 20   10     3.22719599978219E-14   9.68158799934657E-13
 21   10     9.14782062196749E-20   2.83582439280992E-18
 22   10     1.30180092226118E-18   4.16576295123578E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18247246360411E-20   1.58014394199290E-18
 12   11     3.30097817063656E-13   7.59224979246409E-12
 13   11     1.91714249580369E-12   4.60114198992885E-11
 14   11     2.81865124808335E-09   7.04662812020839E-08
 15   11     9.64543060982838E-10   2.50781195855538E-08
 16   11     6.60576189338028E-10   1.78355571121268E-08
 17   11     3.04644053291740E-10   8.53003349216873E-09
 18   11     3.22171223783169E-10   9.34296548971189E-09
 19   11     4.45339150699932E-11   1.33601745209980E-09
 20   11     2.61931218195601E-11   8.11986776406362E-10
 21   11     6.00624505395986E-11   1.92199841726715E-09
 22   11     6.40929322588410E-20   2.11506676454175E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50623327836969E-16   2.04149598680873E-14
 13   12     7.56188455904190E-13   1.89047113976047E-11
 14   12     2.87777656064217E-11   7.48221905766964E-10
 15   12     8.72476183070890E-11   2.35568569429140E-09
 16   12     1.11194219460331E-09   3.11343814488926E-08
 17   12     6.82040253644006E-10   1.97791673556762E-08
 18   12     1.47935237224155E-09   4.43805711672465E-08
 19   12     1.67474762216227E-09   5.19171762870304E-08
 20   12     5.90687129984880E-09   1.89019881595162E-07
 21   12     5.15850014980446E-10   1.70230504943547E-08
 22   12     7.65650867461559E-10   2.60321294936930E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.84113620818212E-25   1.74280903494556E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.42161542691798E-24   2.06021386222883E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76265347016972E-22   7.05061388067888E-21
