    time    temp    dens
   2.68550687184864E+02   1.00000000000000E-02   2.04002806686112E-05
     nin     zin       y       x
  1    0     7.04230294424807E-10   7.04230294424807E-10
  0    1     1.02841607676427E-10   1.02841607676427E-10
  1    1     7.39534740970625E-16   1.47906948194125E-15
  2    1     2.67770896132296E-09   8.03312688396887E-09
  1    2     1.75657610606318E-15   5.26972831818954E-15
  2    2     1.34531990226557E-04   5.38127960906227E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86705407718238E-09   4.12023244630943E-08
  4    3     8.39424640745343E-10   5.87597248521740E-09
  5    3     9.56429467479817E-20   7.65143573983854E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85194522076252E-18   4.09636165453377E-17
  5    4     6.99809881290663E-07   6.29828893161597E-06
  6    4     6.33388773737570E-08   6.33388773737570E-07
  7    4     9.36103247344260E-18   1.02971357207869E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29170389882459E-12   1.29170389882459E-11
  6    5     3.81544013447769E-09   4.19698414792546E-08
  7    5     1.16478512481492E-21   1.39774214977790E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51623056063691E-21   4.96785361670060E-20
  6    6     4.64956491834439E-07   5.57947790201327E-06
  7    6     4.71143043807477E-08   6.12485956949721E-07
  8    6     7.86027546180400E-08   1.10043856465256E-06
  9    6     7.74491840683476E-20   1.16173776102521E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13036201132012E-17   4.06947061471616E-16
  7    7     2.45495616273990E-10   3.43693862783585E-09
  8    7     1.08694336107058E-05   1.63041504160587E-04
  9    7     5.30561086504825E-17   8.48897738407720E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30707860375959E-22   3.46061790563939E-21
  8    8     2.21978974566599E-07   3.55166359306558E-06
  9    8     2.41648504318475E-09   4.10802457341408E-08
 10    8     8.21803060169353E-07   1.47924550830483E-05
 11    8     1.23213186810028E-09   2.34105054939054E-08
 12    8     1.14699229551541E-13   2.29398459103082E-12
 13    8     1.40830083946848E-25   2.95743176288382E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88774073206500E-24   1.17091592445105E-22
  9    9     1.59508291002293E-18   2.87114923804128E-17
 10    9     1.11512344517052E-06   2.11873454582398E-05
 11    9     4.99038224615835E-13   9.98076449231670E-12
 12    9     3.18127178319875E-20   6.68067074471737E-19
 13    9     1.09490358434564E-23   2.40878788556041E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88330357475779E-08   1.57666071495156E-06
 11   10     1.08696116636120E-07   2.28261844935853E-06
