    time    temp    dens
   2.30480263423104E-02   3.99716507585512E-01   3.22710964722458E+07
     nin     zin       y       x
  1    0     8.55471234791369E-01   8.55471234791369E-01
  0    1     1.14516681137446E-15   1.14516681137446E-15
  1    1     7.06029326782727E-14   1.41205865356545E-13
  2    1     2.95928436097092E-09   8.87785308291275E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47438061786787E-07   2.58975224714715E-06
  4    2     2.69318514577767E-07   1.61591108746660E-06
  3    3     4.33414031994740E-23   2.60048419196844E-22
  4    3     7.76159989360986E-18   5.43311992552690E-17
  5    3     1.48800746043389E-17   1.19040596834711E-16
  6    3     6.85002898799793E-09   6.16502608919813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57978459675345E-15   4.12180613707811E-14
  6    4     1.76768871638177E-14   1.76768871638177E-13
  7    4     2.12534938863900E-14   2.33788432750290E-13
  8    4     3.61330168011159E-06   4.33596201613391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52802374536970E-18   8.28082611990668E-17
  7    5     1.76309912513779E-15   2.11571895016535E-14
  8    5     2.00034980531772E-13   2.60045474691303E-12
  9    5     9.97659533391180E-07   1.39672334674765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559530805709E-23   3.23471436966851E-22
  7    6     8.72465897061430E-23   1.13420566617986E-21
  8    6     1.37871749582260E-15   1.93020449415164E-14
  9    6     9.50853406137282E-15   1.42628010920592E-13
 10    6     2.41602006463765E-14   3.86563210342025E-13
 11    6     4.74593741006575E-07   8.06809359711178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11742819277222E-24   1.67614228915833E-23
  9    7     4.56627797636202E-17   7.30604476217923E-16
 10    7     5.30784058569376E-16   9.02332899567939E-15
 11    7     4.78198168261502E-16   8.60756702870704E-15
 12    7     1.00296942917378E-16   1.90564191543019E-15
 13    7     1.02565118365049E-08   2.05130236730098E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.93491955828670E-20   5.57634716074473E-19
 12    8     3.88278690964784E-18   7.76557381929568E-17
 13    8     2.72242196700351E-16   5.71708613070738E-15
 14    8     2.50104757805608E-10   5.50230467172339E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.56280752988323E-20   7.83817656574311E-19
 14    9     1.98381936731852E-21   4.56278454483259E-20
 15    9     5.81920666575064E-21   1.39660959978015E-19
 16    9     8.51058431024585E-21   2.12764607756146E-19
 17    9     2.42701056196151E-13   6.31022746109992E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23916783033407E-22   5.59791957583518E-21
 16   10     2.70845075949318E-21   7.04197197468226E-20
 17   10     1.88496460301346E-22   5.08940442813635E-21
 18   10     1.42644110869056E-21   3.99403510433356E-20
 19   10     9.08503884946170E-23   2.63466126634389E-21
 20   10     7.42946572140621E-22   2.22883971642186E-20
 21   10     2.45539425747618E-22   7.61172219817617E-21
 22   10     3.66965901716581E-14   1.17429088549306E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.91469891375552E-22   2.35099763067688E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.82963972042262E-25   5.48891916126785E-24
 20   11     6.96742972006585E-23   2.15990321322041E-21
 21   11     6.07018062981044E-22   1.94245780153934E-20
 22   11     1.72499233896950E-21   5.69247471859936E-20
 23   11     6.82984775796469E-23   2.32214823770800E-21
 24   11     9.60384821535498E-15   3.36134687537424E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39983294015625E-24   4.61944870251564E-23
 22   12     9.25052487456174E-15   3.14517845735099E-13
 23   12     8.74997092488399E-24   3.06248982370940E-22
 24   12     1.63577986267146E-15   5.88880750561724E-14
 25   12     2.44240263840480E-23   9.03688976209777E-22
 26   12     2.95535372282721E-16   1.12303441467434E-14
 27   12     5.55316099446451E-25   2.16573278784116E-23
 28   12     2.16918902638446E-17   8.67675610553783E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95152242095714E-20   1.29866986522114E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14751132454367E-25   1.36867873709941E-23
 21   13     1.05578999024370E-25   3.58968596682859E-24
 22   13     6.31976936268175E-24   2.21191927693861E-22
 23   13     6.80058891879744E-25   2.44821201076708E-23
 24   13     1.52930730555248E-22   5.65843703054416E-21
 25   13     8.19643534268384E-25   3.11464543021986E-23
 26   13     1.22370798278263E-18   4.77246113285226E-17
 27   13     7.74254850283653E-25   3.09701940113461E-23
 28   13     1.28294426788525E-15   5.26007149832950E-14
 29   13     7.17639859518687E-22   3.01408740997849E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51540246765199E-19   6.81931110443396E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.71489771132101E-25   3.48595908452840E-23
 27   14     3.85927610923973E-25   1.58230320478829E-23
 28   14     3.84228696175862E-16   1.61376052393862E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54613282779413E-18   1.12029844422942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10550681635531E-15   5.08533135523443E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.12756193247273E-24   5.41229727586910E-23
