    time    temp    dens
   6.01659538510718E-01   8.96180049276909E-01   1.81410544898337E+03
     nin     zin       y       x
  1    0     7.71386654152956E-05   7.71386654152956E-05
  0    1     1.72481946729352E-11   1.72481946729352E-11
  1    1     5.66180180104239E-11   1.13236036020848E-10
  2    1     1.46035742022713E-09   4.38107226068139E-09
  1    2     5.02620557807354E-19   1.50786167342206E-18
  2    2     1.25164279344099E-04   5.00657117376396E-04
  4    2     1.68714005160832E-08   1.01228403096499E-07
  3    3     2.76040682766865E-16   1.65624409660119E-15
  4    3     4.97366915110253E-11   3.48156840577177E-10
  5    3     3.88705185575229E-13   3.10964148460183E-12
  6    3     1.73295680303433E-06   1.55966112273090E-05
  3    4     4.46974821208942E-24   3.12882374846259E-23
  5    4     6.98154665721851E-11   6.28339199149666E-10
  6    4     1.16779280950293E-07   1.16779280950293E-06
  7    4     1.57584152904676E-15   1.73342568195143E-14
  8    4     2.33352461073237E-09   2.80022953287884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68174914029849E-23   6.68174914029849E-22
  6    5     7.79004282855529E-11   8.56904711141082E-10
  7    5     7.57255957559570E-10   9.08707149071484E-09
  8    5     3.39986027942869E-08   4.41981836325729E-07
  9    5     1.12212752427051E-13   1.57097853397872E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34252004042722E-11   5.21102404851266E-10
  7    6     1.31361887600824E-09   1.70770453881072E-08
  8    6     5.06130601328649E-08   7.08582841860108E-07
  9    6     6.66213013271379E-12   9.99319519907069E-11
 10    6     1.09910380916335E-05   1.75856609466136E-04
 11    6     5.49909764674030E-12   9.34846599945851E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49444400096982E-23   4.54277720126076E-22
  7    7     4.02993839923391E-14   5.64191375892747E-13
  8    7     1.69206464559488E-08   2.53809696839233E-07
  9    7     1.74491543595871E-08   2.79186469753393E-07
 10    7     2.34114191605717E-08   3.97994125729719E-07
 11    7     1.24705534588998E-08   2.24469962260197E-07
 12    7     1.00922420858017E-06   1.91752599630233E-05
 13    7     9.87776586426511E-07   1.97555317285302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20396191822553E-11   1.92633906916085E-10
  9    8     4.55176583460015E-14   7.73800191882026E-13
 10    8     7.44167926324595E-10   1.33950226738427E-08
 11    8     1.29881303661972E-09   2.46774476957747E-08
 12    8     1.80847021244325E-08   3.61694042488650E-07
 13    8     9.40872088030897E-08   1.97583138486488E-06
 14    8     2.90650937897713E-06   6.39432063374969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.03869283931549E-24   5.46964711076788E-23
 10    9     5.36754397943050E-13   1.01983335609179E-11
 11    9     6.63740926543524E-13   1.32748185308705E-11
 12    9     1.73845563444447E-10   3.65075683233339E-09
 13    9     4.88838889683181E-09   1.07544555730300E-07
 14    9     2.18052222021360E-10   5.01520110649128E-09
 15    9     4.54172872259371E-10   1.09001489342249E-08
 16    9     6.83539053868936E-08   1.70884763467234E-06
 17    9     2.50750631412305E-13   6.51951641671993E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03431575824814E-18   1.00686315164963E-16
 11   10     2.93270696173852E-15   6.15868461965089E-14
 12   10     3.57622420950997E-13   7.86769326092193E-12
 13   10     4.43048684913060E-12   1.01901197530004E-10
 14   10     1.54464893648385E-10   3.70715744756124E-09
 15   10     2.67275370427862E-09   6.68188426069654E-08
 16   10     1.72620095554939E-09   4.48812248442841E-08
 17   10     2.15315659931677E-10   5.81352281815529E-09
 18   10     2.52141373892821E-09   7.05995846899900E-08
 19   10     2.62851800315617E-12   7.62270220915290E-11
 20   10     6.79252765821701E-10   2.03775829746510E-08
 21   10     1.50807774627536E-12   4.67504101345362E-11
 22   10     8.80846912191965E-10   2.81871011901429E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48979909750352E-25   3.27755801450774E-24
 12   11     2.19625809098800E-18   5.05139360927240E-17
 13   11     8.98106022376849E-17   2.15545445370444E-15
 14   11     2.59281751835291E-13   6.48204379588227E-12
 15   11     6.04909751475672E-13   1.57276535383675E-11
 16   11     1.81041645324401E-11   4.88812442375881E-10
 17   11     1.91643908093619E-11   5.36602942662134E-10
 18   11     1.75487548287636E-10   5.08913890034144E-09
 19   11     3.35174124816601E-11   1.00552237444980E-09
 20   11     5.15727423995204E-10   1.59875501438513E-08
 21   11     1.50254341144956E-08   4.80813891663859E-07
 22   11     3.20180933125213E-14   1.05659707931320E-12
 23   11     5.11754276142055E-19   1.73996453888299E-17
 24   11     4.23801855082620E-17   1.48330649278917E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.84816255773722E-23   1.88355901385693E-21
 13   12     2.73281029435117E-20   6.83202573587792E-19
 14   12     5.66477167429165E-17   1.47284063531583E-15
 15   12     1.27836342305454E-15   3.45158124224724E-14
 16   12     1.97963168689638E-13   5.54296872330986E-12
 17   12     3.97109155447012E-13   1.15161655079634E-11
 18   12     6.51336182361733E-11   1.95400854708520E-09
 19   12     5.02827412179930E-11   1.55876497775778E-09
 20   12     1.03729263506540E-09   3.31933643220929E-08
 21   12     3.58620448295026E-10   1.18344747937358E-08
 22   12     2.77801714829508E-08   9.44525830420326E-07
 23   12     1.93698324715254E-21   6.77944136503390E-20
 24   12     3.60348389349998E-17   1.29725420165999E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48865371151050E-20   9.45688410373988E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.30465561888272E-20   2.52186224755309E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06219553437528E-23   5.56792794281326E-22
 15   13     1.21082199637492E-21   3.39030158984978E-20
 16   13     1.14842883432039E-17   3.33044361952912E-16
 17   13     4.84359034847633E-15   1.45307710454290E-13
 18   13     1.52214631209625E-13   4.71865356749837E-12
 19   13     4.90790465610493E-13   1.57052948995358E-11
 20   13     2.34270034705090E-10   7.73091114526797E-09
 21   13     7.72878359053189E-11   2.62778642078084E-09
 22   13     1.62412594720180E-09   5.68444081520630E-08
 23   13     1.13294178471634E-10   4.07859042497881E-09
 24   13     7.44899996525003E-09   2.75612998714251E-07
 25   13     7.17010131493687E-14   2.72463849967601E-12
 26   13     3.59809103218985E-09   1.40325550255404E-07
 27   13     4.36916368164846E-20   1.74766547265938E-18
 28   13     5.23428521200836E-14   2.14605693692343E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.25315780911419E-25   9.43415764643116E-24
 16   14     6.60391387010433E-20   1.98117416103130E-18
 17   14     6.43997355030298E-18   1.99639180059392E-16
 18   14     4.45578632376292E-14   1.42585162360414E-12
 19   14     4.82180993966822E-13   1.59119728009051E-11
 20   14     1.21930025164139E-11   4.14562085558072E-10
 21   14     1.17710389951480E-11   4.11986364830181E-10
 22   14     6.95591873557846E-11   2.50413074480824E-09
 23   14     2.49579827435109E-10   9.23445361509902E-09
 24   14     3.88968489858655E-09   1.47808026146289E-07
 25   14     3.20603761576567E-11   1.25035467014861E-09
 26   14     5.01938738278243E-11   2.00775495311297E-09
 27   14     2.28723884632346E-11   9.37767926992620E-10
 28   14     1.49373952113051E-08   6.27370598874813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.53195341792625E-25   3.46469857224607E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.91296772445944E-24   1.89214967182702E-22
 18   15     1.20872875023689E-18   3.98880487578175E-17
 19   15     5.59501310879969E-17   1.90230445699189E-15
 20   15     4.92178095409216E-15   1.72262333393226E-13
 21   15     1.45175525767686E-14   5.22631892763670E-13
 22   15     1.75115486896134E-12   6.47927301515694E-11
 23   15     3.62490469508203E-13   1.37746378413117E-11
 24   15     1.30299678502732E-12   5.08168746160654E-11
 25   15     2.19535437604184E-12   8.78141750416734E-11
 26   15     4.44689018056939E-10   1.82322497403345E-08
 27   15     1.27373514861769E-10   5.34968762419428E-09
 28   15     6.81153547502246E-08   2.92896025425966E-06
 29   15     4.37359598283165E-21   1.92438223244593E-19
 30   15     6.00897670730427E-14   2.70403951828692E-12
 31   15     6.44154711772926E-23   2.96311167415546E-21
 32   15     2.52561184592687E-14   1.18703756758563E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.10529224528183E-22   1.05579936339582E-20
 19   16     1.00578487752149E-21   3.52024707132521E-20
 20   16     3.99171402935595E-19   1.43701705056814E-17
 21   16     3.13728095358506E-17   1.16079395282647E-15
 22   16     1.58379123293921E-16   6.01840668516900E-15
 23   16     2.20359281092784E-16   8.59401196261857E-15
 24   16     1.87254344641619E-13   7.49017378566474E-12
 25   16     2.13771927629026E-12   8.76464903279007E-11
 26   16     8.15249624267408E-10   3.42404842192311E-08
 27   16     9.66412417037570E-10   4.15557339326155E-08
 28   16     9.59516884892197E-09   4.22187429352567E-07
 29   16     5.26297583580851E-12   2.36833912611383E-10
 30   16     5.76810220260437E-08   2.65332701319801E-06
 31   16     1.59864961756603E-15   7.51365320256035E-14
 32   16     1.06390935909450E-09   5.10676492365360E-08
 33   16     6.63985947807204E-21   3.25353114425530E-19
 34   16     1.63440408153596E-16   8.17202040767981E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.56103392539309E-24   9.47582552395444E-23
 21   17     4.31186770930055E-25   1.63850972953421E-23
 22   17     2.54621801394839E-22   9.93025025439873E-21
 23   17     8.35615203551138E-20   3.34246081420455E-18
 24   17     1.21998776885902E-17   5.00194985232198E-16
 25   17     2.42860675699592E-14   1.02001483793829E-12
 26   17     1.23162569516317E-12   5.29599048920161E-11
 27   17     2.68777018327838E-12   1.18261888064249E-10
 28   17     8.14117630421523E-10   3.66352933689686E-08
 29   17     5.77205029233929E-11   2.65514313447607E-09
 30   17     3.67510021055603E-09   1.72729709896133E-07
 31   17     5.45395355934989E-12   2.61789770848795E-10
 32   17     1.36188944135270E-08   6.67325826262823E-07
 33   17     1.03175601486568E-14   5.15878007432839E-13
 34   17     7.55753639039963E-10   3.85434355910381E-08
 35   17     1.06856194246978E-21   5.55652210084285E-20
 36   17     1.50971762324999E-25   8.00150340322496E-24
