    time    temp    dens
   2.91139242581768E-02   6.49229024076176E-01   1.60107878546987E+07
     nin     zin       y       x
  1    0     8.42012692596355E-01   8.42012692596355E-01
  0    1     2.53597233140770E-15   2.53597233140770E-15
  1    1     1.02574493127797E-13   2.05148986255594E-13
  2    1     3.12510968349232E-09   9.37532905047696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22357916588856E-06   4.89431666355422E-06
  4    2     2.67909069513926E-07   1.60745441708356E-06
  3    3     5.87656309540392E-23   3.52593785724235E-22
  4    3     4.97878384404773E-17   3.48514869083341E-16
  5    3     7.51936808827729E-17   6.01549447062183E-16
  6    3     2.37373350177210E-08   2.13636015159489E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24039327082272E-15   5.61635394374045E-14
  6    4     3.12642255007535E-14   3.12642255007535E-13
  7    4     3.58434291585790E-14   3.94277720744369E-13
  8    4     4.02172220684226E-06   4.82606664821071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41223190801862E-17   2.65345509882048E-16
  7    5     3.29735148352372E-15   3.95682178022846E-14
  8    5     2.22583717231853E-11   2.89358832401409E-10
  9    5     1.35291175422027E-06   1.89407645590838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01856618200444E-21   1.22227941840533E-20
  7    6     8.79571128932749E-21   1.14344246761257E-19
  8    6     2.47053084158153E-15   3.45874317821414E-14
  9    6     1.62694627941884E-14   2.44041941912826E-13
 10    6     2.93021309158960E-10   4.68834094654336E-09
 11    6     8.56806555510559E-07   1.45657114436795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28251783510551E-20   1.92377675265826E-19
  9    7     1.06407508555927E-16   1.70252013689483E-15
 10    7     1.20826238253777E-15   2.05404605031421E-14
 11    7     1.08855729444254E-15   1.95940312999656E-14
 12    7     2.28346143855515E-16   4.33857673325478E-15
 13    7     2.40766326081679E-08   4.81532652163357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28786767400059E-23   2.31816181320106E-22
 11    8     1.80007976198603E-19   3.42015154777346E-18
 12    8     1.14917307720146E-17   2.29834615440292E-16
 13    8     8.05744469087662E-16   1.69206338508409E-14
 14    8     7.60945470074142E-10   1.67408003416311E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39665659162253E-25   7.13297884240732E-24
 13    9     1.37037817348773E-19   3.01483198167300E-18
 14    9     7.63045188138785E-21   1.75500393271920E-19
 15    9     2.23826711165059E-20   5.37184106796142E-19
 16    9     9.06726360071167E-18   2.26681590017792E-16
 17    9     9.00865747396098E-13   2.34225094322985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60917104730794E-20   4.02292761826984E-19
 16   10     3.28980585409204E-20   8.55349522063929E-19
 17   10     4.58785434772685E-21   1.23872067388625E-19
 18   10     3.08336790484329E-20   8.63343013356122E-19
 19   10     2.10897479305600E-21   6.11602689986240E-20
 20   10     1.51512290480910E-20   4.54536871442730E-19
 21   10     6.00435861150074E-21   1.86135116956523E-19
 22   10     2.33772166370146E-13   7.48070932384468E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.58615150893056E-22   2.23929151303639E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.55592252452076E-25   1.03121753211102E-23
 19   11     2.90978436553348E-24   8.72935309660045E-23
 20   11     1.08399784025536E-21   3.36039330479160E-20
 21   11     9.67251328885968E-21   3.09520425243510E-19
 22   11     2.65566590717871E-20   8.76369749368974E-19
 23   11     9.89245399281743E-22   3.36343435755793E-20
 24   11     5.46668259986556E-14   1.91333890995294E-12
 25   11     2.71012213644841E-25   9.75643969121426E-24
 26   11     2.61343164088160E-20   9.66969707126193E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
