    time    temp    dens
   5.41617935038089E-01   9.35163159394304E-01   2.48677123627319E+03
     nin     zin       y       x
  1    0     9.20023645859141E-02   9.20023645859141E-02
  0    1     1.72970392865677E-11   1.72970392865677E-11
  1    1     3.86568228314549E-10   7.73136456629098E-10
  2    1     4.99755530119977E-08   1.49926659035993E-07
  1    2     2.06975053629012E-20   6.20925160887037E-20
  2    2     1.24043482676429E-04   4.96173930705718E-04
  4    2     1.78347841603108E-08   1.07008704961865E-07
  3    3     1.73406098844349E-19   1.04043659306610E-18
  4    3     1.44382572212768E-12   1.01067800548938E-11
  5    3     1.50336943285497E-12   1.20269554628398E-11
  6    3     1.95063082771147E-06   1.75556774494032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50407009349627E-12   4.95366308414665E-11
  6    4     1.06232577971272E-07   1.06232577971272E-06
  7    4     1.67528061332762E-12   1.84280867466038E-11
  8    4     1.29276188904631E-08   1.55131426685557E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94241486325777E-13   5.43665634958355E-12
  7    5     2.30524386082881E-12   2.76629263299457E-11
  8    5     6.60477795988433E-08   8.58621134784962E-07
  9    5     1.98131685212372E-10   2.77384359297320E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64512591367704E-15   3.17415109641244E-14
  7    6     1.78669111478571E-12   2.32269844922143E-11
  8    6     4.10219538924307E-10   5.74307354494030E-09
  9    6     4.22006999267210E-11   6.33010498900815E-10
 10    6     1.14347007604559E-05   1.82955212167294E-04
 11    6     5.89995249332832E-09   1.00299192386581E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90822681307113E-19   4.07151753829958E-18
  8    7     2.04302698367157E-11   3.06454047550735E-10
  9    7     4.71789872905588E-11   7.54863796648941E-10
 10    7     1.70679896674162E-10   2.90155824346075E-09
 11    7     1.53704658362493E-10   2.76668385052488E-09
 12    7     6.82424631804532E-09   1.29660680042861E-07
 13    7     2.04580658369759E-06   4.09161316739517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06994418865641E-17   4.91191070185025E-16
  9    8     1.22592269428092E-19   2.08406858027757E-18
 10    8     5.85746547581140E-15   1.05434378564605E-13
 11    8     1.06476758811544E-12   2.02305841741934E-11
 12    8     3.99995303000961E-11   7.99990606001921E-10
 13    8     2.78280235031417E-09   5.84388493565975E-08
 14    8     2.48425242556602E-06   5.46535533624524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05563775854882E-18   3.90571174124276E-17
 11    9     2.49653758750795E-18   4.99307517501590E-17
 12    9     2.36658726199747E-14   4.96983325019469E-13
 13    9     1.86123788791125E-11   4.09472335340475E-10
 14    9     1.03632361318366E-12   2.38354431032241E-11
 15    9     3.03946284805075E-12   7.29471083532180E-11
 16    9     5.58617703346938E-08   1.39654425836735E-06
 17    9     1.78923940869596E-10   4.65202246260949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10095608668121E-22   2.31200778203055E-21
 12   10     8.36953400418135E-19   1.84129748091990E-17
 13   10     4.01335410981301E-17   9.23071445256993E-16
 14   10     1.06610354137497E-13   2.55864849929992E-12
 15   10     6.47623941488145E-12   1.61905985372036E-10
 16   10     8.80737046786297E-12   2.28991632164437E-10
 17   10     2.06714590371206E-12   5.58129394002257E-11
 18   10     1.37867157385773E-11   3.86028040680165E-10
 19   10     9.08727228434997E-13   2.63530896246149E-11
 20   10     7.66826919572893E-12   2.30048075871868E-10
 21   10     2.68673855130339E-12   8.32888950904051E-11
 22   10     5.58236994615233E-09   1.78635838276874E-07
 23   10     2.09823672699691E-24   6.92418119908980E-23
 24   10     2.93925437326719E-25   9.99346486910843E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
