    time    temp    dens
   6.08731388669356E-01   8.88490277076897E-01   1.75161178135176E+03
     nin     zin       y       x
  1    0     8.24315944690393E-06   8.24315944690393E-06
  0    1     8.23331940817992E-12   8.23331940817992E-12
  1    1     5.18547307411633E-12   1.03709461482327E-11
  2    1     9.55913896910551E-10   2.86774169073165E-09
  1    2     8.22068593495345E-20   2.46620578048604E-19
  2    2     1.25194116357701E-04   5.00776465430805E-04
  4    2     1.67650312974059E-08   1.00590187784436E-07
  3    3     2.66937587611886E-15   1.60162552567131E-14
  4    3     1.54708391417569E-10   1.08295873992298E-09
  5    3     1.36238359643993E-13   1.08990687715194E-12
  6    3     1.70487678651864E-06   1.53438910786678E-05
  3    4     3.60696450617973E-23   2.52487515432581E-22
  5    4     8.38539119189569E-11   7.54685207270612E-10
  6    4     1.09177089296317E-07   1.09177089296317E-06
  7    4     1.62820722386105E-16   1.79102794624715E-15
  8    4     1.85841178387499E-09   2.23009414064999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12251137753669E-21   4.12251137753669E-20
  6    5     1.43467624725779E-10   1.57814387198357E-09
  7    5     2.18191161289832E-09   2.61829393547798E-08
  8    5     2.77283348055806E-08   3.60468352472547E-07
  9    5     1.06633003634092E-14   1.49286205087729E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81959950893446E-10   4.58351941072136E-09
  7    6     6.55974272517405E-09   8.52766554272626E-08
  8    6     6.17594037521428E-08   8.64631652529999E-07
  9    6     9.73979813176564E-13   1.46096971976485E-11
 10    6     1.09191591789846E-05   1.74706546863753E-04
 11    6     6.20076375209844E-13   1.05412983785673E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33064581008889E-21   1.72983955311556E-20
  7    7     6.37169319712826E-13   8.92037047597957E-12
  8    7     6.58939390299385E-08   9.88409085449078E-07
  9    7     3.35714002100751E-08   5.37142403361202E-07
 10    7     2.87160519073460E-08   4.88172882424881E-07
 11    7     1.33978118118922E-08   2.41160612614060E-07
