    time    temp    dens
   5.99801090899792E-01   8.98105640580014E-01   1.83102044090215E+03
     nin     zin       y       x
  1    0     1.92412944186334E-04   1.92412944186334E-04
  0    1     2.02214970480137E-11   2.02214970480137E-11
  1    1     1.10587265953693E-10   2.21174531907385E-10
  2    1     1.81100243182256E-09   5.43300729546768E-09
  1    2     7.55179061955047E-19   2.26553718586514E-18
  2    2     1.25156386420905E-04   5.00625545683622E-04
  4    2     1.68995919028787E-08   1.01397551417272E-07
  3    3     1.09722932235095E-16   6.58337593410573E-16
  4    3     2.79477564725194E-11   1.95634295307636E-10
  5    3     5.33510423260570E-13   4.26808338608456E-12
  6    3     1.74046939355162E-06   1.56642245419646E-05
  3    4     1.40135965053866E-24   9.80951755377061E-24
  5    4     6.61726940230313E-11   5.95554246207282E-10
  6    4     1.18979435093367E-07   1.18979435093367E-06
  7    4     3.97387295423320E-15   4.37126024965652E-14
  8    4     2.47746608135696E-09   2.97295929762835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68764004728247E-23   1.68764004728247E-22
  6    5     5.17215819449650E-11   5.68937401394615E-10
  7    5     4.22243218748290E-10   5.06691862497948E-09
  8    5     3.55254970566113E-08   4.61831461735946E-07
  9    5     2.86437501190709E-13   4.01012501666992E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62805248247243E-11   1.95366297896692E-10
  7    6     6.04383907781066E-10   7.85699080115386E-09
  8    6     4.64367177710895E-08   6.50114048795253E-07
  9    6     1.48290129827902E-11   2.22435194741852E-10
 10    6     1.10099975327748E-05   1.76159960524396E-04
 11    6     1.35446521125446E-11   2.30259085913257E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20538621192920E-24   8.06700207550796E-23
  7    7     1.09589116278895E-14   1.53424762790453E-13
  8    7     8.90640332806917E-09   1.33596049921038E-07
  9    7     1.20653723696197E-08   1.93045957913915E-07
 10    7     2.01089006153177E-08   3.41851310460400E-07
 11    7     1.15932827246984E-08   2.08679089044571E-07
 12    7     6.92056905002814E-07   1.31490811950535E-05
 13    7     1.31763640978055E-06   2.63527281956109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89397003887727E-12   4.63035206220363E-11
  9    8     1.11904226926697E-14   1.90237185775385E-13
 10    8     2.52800710532491E-10   4.55041278958485E-09
 11    8     5.87883305103061E-10   1.11697827969582E-08
 12    8     1.17005676123954E-08   2.34011352247907E-07
 13    8     8.81562191672163E-08   1.85128060251154E-06
 14    8     2.90816756687662E-06   6.39796864712856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39321342030780E-25   6.10778415655404E-24
 10    9     1.53495310458881E-13   2.91641089871874E-12
 11    9     1.90543688239088E-13   3.81087376478176E-12
 12    9     1.08599105870940E-10   2.28058122328973E-09
 13    9     3.49603822748357E-09   7.69128410046385E-08
 14    9     1.70769775550477E-10   3.92770483766098E-09
 15    9     3.92598958121144E-10   9.42237499490745E-09
