    time    temp    dens
   8.61425768651028E-03   1.73872611027561E-01   6.18103737001161E+08
     nin     zin       y       x
  1    0     8.72015217215653E-01   8.72015217215653E-01
  0    1     5.14158920489447E-17   5.14158920489447E-17
  1    1     5.78965044179250E-15   1.15793008835850E-14
  2    1     1.22037677775100E-09   3.66113033325300E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38799838349504E-08   2.15519935339801E-07
  4    2     2.72703365514277E-07   1.63622019308566E-06
  3    3     2.59819620225892E-24   1.55891772135535E-23
  4    3     2.62754828427988E-20   1.83928379899592E-19
  5    3     5.19454822868570E-20   4.15563858294856E-19
  6    3     4.15033633655442E-10   3.73530270289898E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52535144449953E-16   3.17281630004958E-15
  6    4     1.02187846521617E-15   1.02187846521617E-14
  7    4     1.22874491173166E-15   1.35161940290483E-14
  8    4     1.64110040681750E-06   1.96932048818100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07296869558330E-19   1.18026556514163E-18
  7    5     5.43656716306480E-17   6.52388059567776E-16
  8    5     1.14055240697008E-14   1.48271812906110E-13
  9    5     1.83903871492681E-07   2.57465420089753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50442306523680E-25   9.75574998480784E-24
  8    6     2.87712847662972E-17   4.02797986728161E-16
  9    6     2.06396768877966E-16   3.09595153316949E-15
 10    6     2.97318457980910E-16   4.75709532769456E-15
 11    6     2.73348284448433E-08   4.64692083562337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58235696205229E-19   4.13177113928367E-18
 10    7     3.59989494995116E-18   6.11982141491697E-17
 11    7     3.24324587210634E-18   5.83784256979141E-17
 12    7     6.80236080211629E-19   1.29244855240209E-17
 13    7     1.93542233019067E-10   3.87084466038134E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98791730651431E-23   3.77704288237719E-22
 12    8     8.62774335563518E-21   1.72554867112704E-19
 13    8     6.04935876075972E-19   1.27036533975954E-17
 14    8     1.55717581647400E-12   3.42578679624280E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.61171161958295E-23   5.74576556308248E-22
 14    9     1.45423630920220E-24   3.34474351116506E-23
 15    9     4.26576222268957E-24   1.02378293344550E-22
 16    9     2.37310264570023E-24   5.93275661425058E-23
 17    9     5.82194155274802E-16   1.51370480371448E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.64084593627818E-25   1.98661994343233E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.47916643449146E-25   4.14166601657608E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.93399479484514E-17   1.25887833435044E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65871539738185E-21   1.92396323510983E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.52256823249169E-18   1.93289888137209E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.07349990972111E-23   3.97194966596812E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.27389182856066E-24   1.66681781313866E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.80013437957903E-18   6.12045689056871E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.53818438992334E-19   1.63374638037240E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94713196452382E-22   7.39910146519052E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.83124054267715E-21   2.33249621707086E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.49294520368609E-20   3.73689588962188E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.45293150890956E-22   9.56643288474727E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15678286125039E-19   4.74280973112658E-18
 29   13     1.39026959313106E-20   5.83913229115046E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
