    time    temp    dens
   2.77894491495126E-02   5.91112743614397E-01   1.84109047902574E+07
     nin     zin       y       x
  1    0     8.45051779466685E-01   8.45051779466685E-01
  0    1     2.16742905463074E-15   2.16742905463074E-15
  1    1     9.53638563361656E-14   1.90727712672331E-13
  2    1     3.07293789352839E-09   9.21881368058518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06511375509829E-06   4.26045502039317E-06
  4    2     2.68215926361511E-07   1.60929555816906E-06
  3    3     5.56399739036162E-23   3.33839843421697E-22
  4    3     3.47772637592850E-17   2.43440846314995E-16
  5    3     5.59259557117369E-17   4.47407645693895E-16
  6    3     1.82839150437504E-08   1.64555235393754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93801584320250E-15   5.34421425888225E-14
  6    4     2.75713322566424E-14   2.75713322566424E-13
  7    4     3.26528048257647E-14   3.59180853083411E-13
  8    4     3.95866481294217E-06   4.75039777553060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93384855301207E-17   2.12723340831328E-16
  7    5     2.91915669762446E-15   3.50298803714936E-14
  8    5     2.99986758219421E-12   3.89982785685248E-11
  9    5     1.27902942915347E-06   1.79064120081486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71465885187032E-22   6.85759062224439E-21
  7    6     1.37965923214389E-21   1.79355700178706E-20
  8    6     2.19928541077240E-15   3.07899957508136E-14
  9    6     1.46352454587192E-14   2.19528681880788E-13
 10    6     5.40573478906857E-11   8.64917566250971E-10
 11    6     7.64156605738955E-07   1.29906622975622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26036539738104E-21   3.39054809607156E-20
  9    7     9.01182965896207E-17   1.44189274543393E-15
 10    7     1.02547483885912E-15   1.74330722606051E-14
 11    7     9.23878896675469E-16   1.66298201401584E-14
 12    7     1.93774521559381E-16   3.68171590962824E-15
 13    7     2.03665169150390E-08   4.07330338300780E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83556473972330E-24   6.90401653150195E-23
 11    8     1.26135727676052E-19   2.39657882584500E-18
 12    8     9.25124210495148E-18   1.85024842099030E-16
 13    8     6.48652272482885E-16   1.36216977221406E-14
 14    8     6.11149062233150E-10   1.34452793691293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
