    time    temp    dens
   6.06807001223563E-01   8.90624919472862E-01   1.76832952298575E+03
     nin     zin       y       x
  1    0     1.35817659913694E-05   1.35817659913694E-05
  0    1     9.87350900635481E-12   9.87350900635481E-12
  1    1     9.30940127082396E-12   1.86188025416479E-11
  2    1     1.04262866079154E-09   3.12788598237462E-09
  1    2     1.10211168716046E-19   3.30633506148137E-19
  2    2     1.25186019410143E-04   5.00744077640573E-04
  4    2     1.67938379147388E-08   1.00763027488433E-07
  3    3     1.60549893554115E-15   9.63299361324693E-15
  4    3     1.25513219761512E-10   8.78592538330584E-10
  5    3     1.79638918728815E-13   1.43711134983052E-12
  6    3     1.71243897212573E-06   1.54119507491316E-05
  3    4     2.38120598173227E-23   1.66684418721259E-22
  5    4     7.97626137786420E-11   7.17863524007778E-10
  6    4     1.11115278422339E-07   1.11115278422339E-06
  7    4     2.70402408314044E-16   2.97442649145448E-15
  8    4     1.97713794293206E-09   2.37256553151848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55200323922740E-21   1.55200323922740E-20
  6    5     1.32857064453885E-10   1.46142770899273E-09
  7    5     1.82691118732302E-09   2.19229342478763E-08
  8    5     2.94198380966189E-08   3.82457895256045E-07
  9    5     1.81909192797209E-14   2.54672869916092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49367697297621E-10   2.99241236757145E-09
  7    6     4.82032566990492E-09   6.26642337087639E-08
  8    6     5.93997964838195E-08   8.31597150773473E-07
  9    6     1.49449769700085E-12   2.24174654550128E-11
 10    6     1.09386730119794E-05   1.75018768191671E-04
 11    6     1.00611444112089E-12   1.71039454990552E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37865157531249E-22   8.29224704790624E-21
  7    7     3.67009944203887E-13   5.13813921885442E-12
  8    7     5.05724178442432E-08   7.58586267663648E-07
  9    7     3.01191072471456E-08   4.81905715954330E-07
 10    7     2.79259355258424E-08   4.74740903939322E-07
 11    7     1.33023247214009E-08   2.39441844985216E-07
 12    7     1.57534705850320E-06   2.99315941115608E-05
 13    7     3.91757937236113E-07   7.83515874472225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38730164067132E-25   2.08095246100697E-24
  8    8     1.43342069655322E-10   2.29347311448516E-09
  9    8     5.30986624675808E-13   9.02677261948874E-12
 10    8     4.06158615672246E-09   7.31085508210042E-08
 11    8     5.01916069735379E-09   9.53640532497220E-08
 12    8     3.38731549172097E-08   6.77463098344194E-07
 13    8     1.01740567815551E-07   2.13655192412657E-06
 14    8     2.90089016005679E-06   6.38195835212494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32203501236308E-25   9.04745952101724E-24
  9    9     1.46611253704337E-22   2.63900256667807E-21
 10    9     4.76715528628485E-12   9.05759504394121E-11
 11    9     5.75262198473581E-12   1.15052439694716E-10
 12    9     4.21567601260154E-10   8.85291962646323E-09
 13    9     9.18386608364583E-09   2.02045053840208E-07
 14    9     3.16700863270950E-10   7.28411985523186E-09
 15    9     5.37623802726605E-10   1.29029712654385E-08
 16    9     6.55295498132749E-08   1.63823874533187E-06
 17    9     4.53290937095183E-14   1.17855643644748E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17630783201994E-16   4.35261566403988E-15
 11   10     6.52484056184335E-14   1.37021651798710E-12
 12   10     3.42659079625898E-12   7.53849975176976E-11
 13   10     1.93610499619340E-11   4.45304149124482E-10
 14   10     5.20946950068164E-10   1.25027268016359E-08
 15   10     5.93329442754044E-09   1.48332360688511E-07
 16   10     2.42514080934997E-09   6.30536610430993E-08
 17   10     1.50621801398505E-10   4.06678863775963E-09
 18   10     2.21469286997095E-09   6.20114003591867E-08
 19   10     4.49602438111533E-13   1.30384707052345E-11
 20   10     4.19332069899499E-10   1.25799620969850E-08
 21   10     1.80606934096648E-13   5.59881495699610E-12
 22   10     3.20655387790534E-10   1.02609724092971E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47637061971364E-24   1.42480153633700E-22
 12   11     5.69061901571857E-17   1.30884237361527E-15
 13   11     1.20776548871859E-15   2.89863717292462E-14
 14   11     2.97341282752916E-12   7.43353206882291E-11
 15   11     5.14352542792891E-12   1.33731661126152E-10
 16   11     7.35232583078957E-11   1.98512797431318E-09
 17   11     8.09455632166952E-11   2.26647577006746E-09
 18   11     4.33540509191373E-10   1.25726747665498E-08
 19   11     8.56358098130099E-11   2.56907429439030E-09
 20   11     8.07831835926718E-10   2.50427869137283E-08
 21   11     1.18620697697459E-08   3.79586232631869E-07
 22   11     4.70317887934494E-15   1.55204903018383E-13
 23   11     1.41255364174587E-20   4.80268238193596E-19
 24   11     6.53120659464598E-19   2.28592230812609E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64967803567117E-21   2.07592272856108E-19
 13   12     1.66426919975290E-18   4.16067299938225E-17
 14   12     2.08753227754625E-15   5.42758392162026E-14
 15   12     2.89142530247236E-14   7.80684831667537E-13
 16   12     2.93688619814017E-12   8.22328135479248E-11
 17   12     4.88796058209954E-12   1.41750856880887E-10
 18   12     2.27533376629516E-10   6.82600129888547E-09
 19   12     2.00694024174343E-10   6.22151474940462E-09
 20   12     2.81903177288301E-09   9.02090167322564E-08
 21   12     7.54038002231536E-10   2.48832540736407E-08
 22   12     2.43264072600210E-08   8.27097846840714E-07
 23   12     6.33723065983425E-22   2.21803073094199E-20
 24   12     1.46150048820057E-17   5.26140175752207E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64973039297365E-20   6.26897549329988E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73898699144855E-20   1.89559479657942E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51266466280148E-21   6.78419458956399E-20
