    time    temp    dens
   6.23544713666579E-01   8.71701018215406E-01   1.62971679625171E+03
     nin     zin       y       x
  1    0     7.34261729435558E-07   7.34261729435558E-07
  0    1     3.62699896448175E-12   3.62699896448175E-12
  1    1     3.20297232623928E-13   6.40594465247856E-13
  2    1     5.90421174302229E-10   1.77126352290669E-09
  1    2     1.15105402766327E-19   3.45316208298981E-19
  2    2     1.25256286963468E-04   5.01025147853873E-04
  4    2     1.65464277737706E-08   9.92785666426237E-08
  3    3     3.21656442807003E-14   1.92993865684202E-13
  4    3     3.20577450080886E-10   2.24404215056620E-09
  5    3     2.79758916960779E-14   2.23807133568623E-13
  6    3     1.64854126321978E-06   1.48368713689780E-05
  3    4     2.84037756628790E-22   1.98826429640153E-21
  5    4     1.24985248913562E-10   1.12486724022206E-09
  6    4     9.70035178356484E-08   9.70035178356484E-07
  7    4     1.39833556684896E-17   1.53816912353386E-16
  8    4     1.15439044232638E-09   1.38526853079166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14666349433621E-19   5.14666349433621E-18
  6    5     1.51716534398403E-10   1.66888187838244E-09
  7    5     3.59653371326806E-09   4.31584045592167E-08
  8    5     1.71542792749267E-08   2.23005630574048E-07
  9    5     7.17958740532682E-16   1.00514223674575E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15220863656245E-09   2.58265036387494E-08
  7    6     2.06007784442524E-08   2.67810119775281E-07
  8    6     7.08700969011111E-08   9.92181356615555E-07
  9    6     1.29496026211483E-13   1.94244039317225E-12
 10    6     1.07701110688904E-05   1.72321777102246E-04
 11    6     6.27592221837787E-14   1.06690677712424E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45394075824630E-20   4.49012298572020E-19
  7    7     6.11691943219294E-12   8.56368720507011E-11
  8    7     2.02438277970023E-07   3.03657416955034E-06
  9    7     4.70015773173390E-08   7.52025237077424E-07
 10    7     3.05496817799791E-08   5.19344590259645E-07
 11    7     1.34260516505653E-08   2.41668929710176E-07
 12    7     1.85657086344471E-06   3.52748464054494E-05
 13    7     3.75290853760533E-08   7.50581707521065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
