    time    temp    dens
   4.88407851742454E-01   9.61922062957921E-01   3.39130644440006E+03
     nin     zin       y       x
  1    0     2.06931560260091E-01   2.06931560260091E-01
  0    1     1.27305092437928E-11   1.27305092437928E-11
  1    1     3.03937896733414E-10   6.07875793466828E-10
  2    1     7.15986669096641E-08   2.14796000728992E-07
  1    2     6.11304874525344E-21   1.83391462357603E-20
  2    2     1.20055760177523E-04   4.80223040710091E-04
  4    2     1.87995347675923E-08   1.12797208605554E-07
  3    3     5.86126082922258E-20   3.51675649753355E-19
  4    3     9.25540949452799E-13   6.47878664616959E-12
  5    3     1.02408013149770E-12   8.19264105198161E-12
  6    3     2.05569440920764E-06   1.85012496828687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01693195012921E-12   1.81523875511629E-11
  6    4     6.44708839214443E-08   6.44708839214443E-07
  7    4     2.51165936458439E-12   2.76282530104283E-11
  8    4     3.02853637571597E-08   3.63424365085917E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73661682629917E-13   1.91027850892909E-12
  7    5     1.20954804343015E-12   1.45145765211618E-11
  8    5     1.01379874306898E-07   1.31793836598967E-06
  9    5     6.39918296676748E-10   8.95885615347448E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64157915965667E-16   5.56989499158800E-15
  7    6     7.44228866205286E-13   9.67497526066871E-12
  8    6     9.01260343054265E-11   1.26176448027597E-09
  9    6     1.76313966424583E-11   2.64470949636874E-10
 10    6     1.17072339063134E-05   1.87315742501015E-04
 11    6     1.37792609486516E-08   2.34247436127078E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32985947278336E-20   7.46180326189671E-19
  8    7     6.63097111983549E-12   9.94645667975323E-11
  9    7     1.53371357439154E-11   2.45394171902646E-10
 10    7     5.55679955897800E-11   9.44655925026260E-10
 11    7     5.00587749790541E-11   9.01057949622974E-10
 12    7     4.34031268490141E-09   8.24659410131268E-08
 13    7     2.02875827273117E-06   4.05751654546234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81636408538637E-18   9.30618253661819E-17
  9    8     2.18407372247535E-20   3.71292532820809E-19
 10    8     1.17907643018264E-15   2.12233757432875E-14
 11    8     3.47963775465236E-13   6.61131173383948E-12
 12    8     1.25668253262818E-11   2.51336506525636E-10
 13    8     8.79811894831167E-10   1.84760497914545E-08
 14    8     2.00961495279144E-06   4.42115289614117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05329217946050E-19   7.70125514097495E-18
 11    9     4.86218443228705E-19   9.72436886457409E-18
 12    9     2.78775960775167E-15   5.85429517627851E-14
 13    9     4.78731155963889E-12   1.05320854312056E-10
 14    9     2.66563069329886E-13   6.13095059458737E-12
 15    9     7.81893383154464E-13   1.87654411957071E-11
 16    9     4.15561630920619E-08   1.03890407730155E-06
 17    9     2.73083944672833E-10   7.10018256149365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.25840912808457E-24   1.31426591689776E-22
 12   10     8.00988074296586E-20   1.76217376345249E-18
 13   10     6.41723248469142E-18   1.47596347147903E-16
 14   10     2.51076740197553E-14   6.02584176474127E-13
