    time    temp    dens
   5.62891941524255E-01   9.24150303596552E-01   2.21533726402204E+03
     nin     zin       y       x
  1    0     4.83369744287992E-02   4.83369744287992E-02
  0    1     1.93822165541731E-11   1.93822165541731E-11
  1    1     4.06793420618472E-10   8.13586841236944E-10
  2    1     3.45516881018774E-08   1.03655064305632E-07
  1    2     4.24747118956484E-20   1.27424135686945E-19
  2    2     1.24768481366936E-04   4.99073925467745E-04
  4    2     1.74805743568335E-08   1.04883446141001E-07
  3    3     3.65839324470534E-19   2.19503594682320E-18
  4    3     1.89045042643734E-12   1.32331529850614E-11
  5    3     1.77990506765927E-12   1.42392405412741E-11
  6    3     1.88429419491779E-06   1.69586477542601E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02217102637234E-11   9.19953923735107E-11
  6    4     1.21947801078120E-07   1.21947801078120E-06
  7    4     9.87184154332372E-13   1.08590256976561E-11
  8    4     7.68691149277041E-09   9.22429379132450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03797799144337E-12   1.14177579058771E-11
  7    5     3.99443030382566E-12   4.79331636459080E-11
  8    5     5.43820094960779E-08   7.06966123449012E-07
  9    5     8.97019822513013E-11   1.25582775151822E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02868324597512E-15   1.08344198951701E-13
  7    6     3.35392333140237E-12   4.36010033082308E-11
  8    6     1.31496824554359E-09   1.84095554376102E-08
  9    6     7.77191606702472E-11   1.16578741005371E-09
 10    6     1.13065522149316E-05   1.80904835438906E-04
 11    6     3.09870514677828E-09   5.26779874952308E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07546003942828E-18   1.50564405519959E-17
  8    7     4.36684357883259E-11   6.55026536824889E-10
  9    7     1.00758839287002E-10   1.61214142859203E-09
 10    7     3.63978842447602E-10   6.18764032160924E-09
 11    7     3.27453311138276E-10   5.89415960048897E-09
 12    7     1.09102577470367E-08   2.07294897193697E-07
 13    7     2.04394144190256E-06   4.08788288380512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12283397009659E-16   1.79653435215454E-15
  9    8     4.63662315027348E-19   7.88225935546492E-18
 10    8     2.02783678074205E-14   3.65010620533569E-13
 11    8     2.26599788942679E-12   4.30539598991090E-11
 12    8     8.64532829458307E-11   1.72906565891661E-09
 13    8     5.91146514083860E-09   1.24140767957611E-07
 14    8     2.67442622020854E-06   5.88373768445878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.26924728257130E-18   1.38115698368855E-16
 11    9     8.88873882710136E-18   1.77774776542027E-16
 12    9     1.03593067079505E-13   2.17545440866960E-12
