    time    temp    dens
   8.81744386607333E+00   6.52213555568859E-02   5.76350714623838E-01
     nin     zin       y       x
  1    0     2.14595186361118E-11   2.14595186361118E-11
  0    1     2.77307289272688E-13   2.77307289272688E-13
  1    1     7.45261279849800E-16   1.49052255969960E-15
  2    1     2.59508579868586E-09   7.78525739605759E-09
  1    2     5.52719947536182E-16   1.65815984260855E-15
  2    2     1.25648854166648E-04   5.02595416666593E-04
  4    2     1.49532986990550E-11   8.97197921943299E-11
  3    3     6.93506465878442E-09   4.16103879527065E-08
  4    3     8.39368200289475E-10   5.87557740202632E-09
  5    3     2.56931887626395E-16   2.05545510101116E-15
  6    3     3.59731462909135E-13   3.23758316618221E-12
  3    4     7.74898477661908E-18   5.42428934363336E-17
  5    4     6.99809574150110E-07   6.29828616735099E-06
  6    4     6.33388267828469E-08   6.33388267828469E-07
  7    4     2.16740625400257E-14   2.38414687940283E-13
  8    4     3.00211807950558E-24   3.60254169540670E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34172304234278E-12   1.34172304234278E-11
  6    5     3.81541775123627E-09   4.19695952635989E-08
  7    5     7.64700141247721E-18   9.17640169497265E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36395855528520E-21   5.90035441081372E-20
  6    6     4.64955564329571E-07   5.57946677195485E-06
  7    6     4.71142832512546E-08   6.12485682266310E-07
  8    6     7.86025451062032E-08   1.10043563148684E-06
  9    6     2.86738809739183E-13   4.30108214608774E-12
 10    6     5.90377130697822E-09   9.44603409116516E-08
 11    6     8.41313013769203E-19   1.43023212340765E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25382672299193E-17   5.52997473988950E-16
  7    7     2.45501633122379E-10   3.43702286371330E-09
  8    7     1.08635886610896E-05   1.62953829916344E-04
  9    7     7.90290380037038E-08   1.26446460805926E-06
 10    7     7.98881787889908E-09   1.35809903941284E-07
 11    7     1.62376407234312E-12   2.92277533021762E-11
 12    7     1.35491461002698E-13   2.57433775905126E-12
 13    7     6.97996581692922E-23   1.39599316338584E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
