    time    temp    dens
   2.59115495165617E-03   2.91081338485737E-01   1.58793659598270E+10
     nin     zin       y       x
  1    0     8.75743817286406E-01   8.75743817286406E-01
  0    1     2.18797664215341E-18   2.18797664215341E-18
  1    1     1.73764363602964E-16   3.47528727205929E-16
  2    1     1.28483267171562E-10   3.85449801514685E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.13452052230393E-10   2.45380820892157E-09
  4    2     2.74128411508462E-07   1.64477046905077E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56398858809279E-22   2.49479201166495E-21
  5    3     7.03949505048764E-22   5.63159604039011E-21
  6    3     8.56125891326256E-11   7.70513302193631E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21986635899818E-17   1.09787972309836E-16
  6    4     4.16683852514139E-17   4.16683852514139E-16
  7    4     5.01058873028154E-17   5.51164760330970E-16
  8    4     3.76529365800448E-07   4.51835238960537E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24394771769483E-21   1.36834248946431E-20
  7    5     4.12296854875397E-19   4.94756225850477E-18
  8    5     6.04838456994989E-17   7.86289994093486E-16
  9    5     9.30210355397125E-09   1.30229449755597E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.43356329961032E-20   4.80698861945445E-19
  9    6     2.41664226859698E-19   3.62496340289546E-18
 10    6     3.48195915964059E-19   5.57113465542494E-18
 11    6     2.73473212649226E-10   4.64904461503684E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.87548321063963E-23   1.10007731370234E-21
 10    7     8.33866596378441E-22   1.41757321384335E-20
 11    7     7.51253714670804E-22   1.35225668640745E-20
 12    7     1.57567419962855E-22   2.99378097929425E-21
 13    7     3.91531009428198E-13   7.83062018856396E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.04106594689872E-25   8.08213189379744E-24
 13    8     2.83340243113415E-23   5.95014510538172E-22
 14    8     6.40830365955112E-16   1.40982680510125E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.23629452740633E-20   1.36143657712565E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49919760930062E-21   2.71974323497620E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36378325607863E-20   4.63686307066735E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.23918393807481E-21   1.48371437832618E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16219183519058E-22   4.30010979020516E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76131650220300E-22   6.86913435859171E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.28185856030367E-21   4.35831910503248E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.60999848916272E-23   3.09959945609858E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.65379478684853E-23   2.90844201900244E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.11374570768547E-21   3.24549828307419E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32089797510361E-19   5.81195109045590E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.29090189629171E-24   1.07672389125710E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15792686710569E-20   4.74750015513332E-19
 29   13     5.94107860600682E-21   2.49525301452287E-19
 30   13     2.51591267378386E-25   1.08184244972706E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.42615738681259E-18   1.99177082406567E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.37013520087604E-25   1.16136624842926E-23
 37   13     6.16256566297157E-22   3.08128283148579E-20
 38   13     5.69130031181683E-22   2.90256315902658E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
