    time    temp    dens
   5.85439317509668E-01   9.10170641247112E-01   1.96910687732873E+03
     nin     zin       y       x
  1    0     1.10076349886900E-02   1.10076349886900E-02
  0    1     2.17238795178138E-11   2.17238795178138E-11
  1    1     3.84991907475838E-10   7.69983814951675E-10
  2    1     1.31928992216523E-08   3.95786976649570E-08
  1    2     1.61957342667340E-19   4.85872028002020E-19
  2    2     1.25086534901136E-04   5.00346139604543E-04
  4    2     1.71208630306358E-08   1.02725178183815E-07
  3    3     1.78893365398517E-18   1.07336019239110E-17
  4    3     3.22205243758869E-12   2.25543670631208E-11
  5    3     1.80287273884256E-12   1.44229819107405E-11
  6    3     1.79934334305557E-06   1.61940900875002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89862083916509E-11   2.60875875524858E-10
  6    4     1.29736553257286E-07   1.29736553257286E-06
  7    4     2.39722511889919E-13   2.63694763078911E-12
  8    4     3.92755544604052E-09   4.71306653524862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19672924648392E-12   4.61640217113231E-11
  7    5     1.50240594840819E-11   1.80288713808983E-10
  8    5     4.35276155214008E-08   5.65859001778211E-07
  9    5     1.79258061749634E-11   2.50961286449488E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08399870136689E-13   1.30079844164027E-12
  7    6     1.36900245891929E-11   1.77970319659508E-10
  8    6     1.19376774490398E-08   1.67127484286557E-07
  9    6     1.86112018345696E-10   2.79168027518543E-09
 10    6     1.11480941353373E-05   1.78369506165396E-04
 11    6     7.29154944580638E-10   1.23956340578708E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71718452786100E-17   2.40405833900540E-16
  8    7     2.15526084679896E-10   3.23289127019844E-09
  9    7     4.94412874833469E-10   7.91060599733551E-09
 10    7     1.75316394150647E-09   2.98037870056100E-08
 11    7     1.55194905423356E-09   2.79350829762041E-08
 12    7     3.63860104602957E-08   6.91334198745619E-07
 13    7     2.01565162986520E-06   4.03130325973040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12644389652793E-15   3.40231023444469E-14
  9    8     9.15695260040349E-18   1.55668194206859E-16
 10    8     3.26034975352427E-13   5.86862955634369E-12
 11    8     1.11027870824759E-11   2.10952954567043E-10
 12    8     4.27970712701713E-10   8.55941425403426E-09
 13    8     2.38944280436862E-08   5.01782988917411E-07
 14    8     2.86129359776331E-06   6.29484591507928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30162761031776E-16   2.47309245960374E-15
 11    9     1.60751460871119E-16   3.21502921742238E-15
 12    9     1.94167408961960E-12   4.07751558820116E-11
 13    9     2.26323374630850E-10   4.97911424187871E-09
 14    9     1.25808327350738E-11   2.89359152906697E-10
 15    9     3.67186478186370E-11   8.81247547647289E-10
