    time    temp    dens
   1.05891291971054E+04   1.00000000000000E-02   3.32762367248605E-10
     nin     zin       y       x
  1    0     1.46018712475808E-11   1.46018712475808E-11
  0    1     9.77300907509069E-10   9.77300907509069E-10
  1    1     7.59674278276918E-16   1.51934855655384E-15
  2    1     2.67968821712542E-09   8.03906465137626E-09
  1    2     5.10327127984396E-14   1.53098138395319E-13
  2    2     1.62027594020238E-04   6.48110376080950E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542965370E-09   4.11901525779222E-08
  4    3     8.39426042427458E-10   5.87598229699221E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325899572047E-18   4.06228129700433E-17
  5    4     6.99809880000784E-07   6.29828892000706E-06
  6    4     6.33388785996543E-08   6.33388785996543E-07
  7    4     2.65180594404321E-24   2.91698653844753E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041911102712E-12   1.29041911102712E-11
  6    5     3.81544019019443E-09   4.19698420921387E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37096855164274E-23   1.50806540680702E-22
  6    6     4.64956491368075E-07   5.57947789641689E-06
  7    6     4.71143048627014E-08   6.12485963215119E-07
  8    6     7.86027518434779E-08   1.10043852580869E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62328032398443E-22   3.41026442117976E-21
  7    7     2.45498546551256E-10   3.43697965171759E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.57547813243583E-23   2.52076501189732E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147916E-07   3.55166360236666E-06
  9    8     2.41648498600898E-09   4.10802447621526E-08
 10    8     8.21803060104491E-07   1.47924550818808E-05
 11    8     6.84726979602798E-24   1.30098126124532E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.39533245026565E-19   9.71159841047817E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.10130064083384E-24   2.20260128166769E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850813E-08   1.57667297370163E-06
 11   10     1.08696061450865E-07   2.28261729046817E-06
 12   10     2.89845194459928E-06   6.37659427811842E-05
 13   10     5.63910224218496E-21   1.29699351570254E-19
 14   10     2.89227277382328E-23   6.94145465717588E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
