    time    temp    dens
   6.69215476146485E+04   1.00000000000000E-02   1.31830839936762E-12
     nin     zin       y       x
  1    0     4.85222214525842E-14   4.85222214525842E-14
  0    1     1.03759363247499E-09   1.03759363247499E-09
  1    1     7.59674674546973E-16   1.51934934909395E-15
  2    1     2.67941926018982E-09   8.03825778056947E-09
  1    2     3.19998997923660E-13   9.59996993770981E-13
  2    2     1.69779335535236E-04   6.79117342140946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030360E-09   4.11901525218216E-08
  4    3     8.39426042433913E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877221803E-18   4.06228114055262E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785431967E-08   6.33388785431967E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047556834670E-12   1.29047556834670E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027347919037E-08   1.10043828708665E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45515598126177E-10   3.43721837376647E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600872E-09   4.10802447621482E-08
