    time    temp    dens
   5.93241692073750E-01   9.04181085889801E-01   1.89243055592111E+03
     nin     zin       y       x
  1    0     2.83879560625096E-03   2.83879560625096E-03
  0    1     2.24222025886000E-11   2.24222025886000E-11
  1    1     3.17489182117027E-10   6.34978364234054E-10
  2    1     5.55795329407158E-09   1.66738598822147E-08
  1    2     4.22163377640127E-19   1.26649013292038E-18
  2    2     1.25128096850671E-04   5.00512387402684E-04
  4    2     1.69999069270276E-08   1.01999441562166E-07
  3    3     7.20449672431851E-18   4.32269803459111E-17
  4    3     5.59629154163176E-12   3.91740407914223E-11
  5    3     1.25949604597638E-12   1.00759683678111E-11
  6    3     1.76735495985255E-06   1.59061946386730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80194440480634E-11   4.32174996432570E-10
  6    4     1.26064469066244E-07   1.26064469066244E-06
  7    4     6.08459909042521E-14   6.69305899946774E-13
  8    4     3.06009657057101E-09   3.67211588468521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66268163367823E-25   5.66268163367823E-24
  6    5     1.08038833701640E-11   1.18842717071804E-10
  7    5     4.93936278665083E-11   5.92723534398100E-10
  8    5     3.96436106679141E-08   5.15366938682883E-07
  9    5     4.43545563894570E-12   6.20963789452399E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07082769037750E-13   8.48499322845301E-12
  7    6     4.97553105988849E-11   6.46819037785503E-10
  8    6     2.86513301733139E-08   4.01118622426394E-07
  9    6     1.24157792062969E-10   1.86236688094453E-09
 10    6     1.10764837681518E-05   1.77223740290429E-04
 11    6     1.92968864374933E-10   3.28047069437386E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63736870287770E-16   2.29231618402878E-15
  8    7     8.53569786902468E-10   1.28035468035370E-08
  9    7     1.88009936729463E-09   3.00815898767140E-08
 10    7     5.95035698530332E-09   1.01156068750156E-07
 11    7     4.82354065655197E-09   8.68237318179354E-08
 12    7     1.15871952637837E-07   2.20156710011890E-06
 13    7     1.92720347847975E-06   3.85440695695951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89065934745498E-14   4.62505495592796E-13
  9    8     1.23453753027950E-16   2.09871380147516E-15
 10    8     3.88140823371732E-12   6.98653482069117E-11
 11    8     4.42806042686511E-11   8.41331481104371E-10
 12    8     1.62984075302774E-09   3.25968150605547E-08
 13    8     5.14325248836376E-08   1.08008302255639E-06
 14    8     2.90250532560061E-06   6.38551171632133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76927764282317E-15   3.36162752136402E-14
 11    9     2.19454415578299E-15   4.38908831156597E-14
 12    9     1.37238572612743E-11   2.88201002486761E-10
 13    9     7.90901766623061E-10   1.73998388657073E-08
 14    9     4.35188619197364E-11   1.00093382415394E-09
 15    9     1.23480461499602E-10   2.96353107599045E-09
 16    9     7.03483883262277E-08   1.75870970815569E-06
 17    9     8.67113312891195E-12   2.25449461351711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72689238638968E-22   9.45378477277935E-21
 11   10     2.44165814191775E-18   5.12748209802728E-17
 12   10     1.47359683023873E-15   3.24191302652520E-14
 13   10     4.37398469925209E-14   1.00601648082798E-12
 14   10     6.07718307810297E-12   1.45852393874471E-10
 15   10     2.38345889346817E-10   5.95864723367042E-09
 16   10     3.03920166176944E-10   7.90192432060056E-09
 17   10     6.52358462713005E-11   1.76136784932511E-09
 18   10     8.70812079152097E-10   2.43827382162587E-08
 19   10     2.01075686255955E-11   5.83119490142271E-10
 20   10     6.53259242125848E-10   1.95977772637754E-08
 21   10     4.01956102259031E-11   1.24606391700300E-09
 22   10     3.57887030463962E-09   1.14523849748468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.49125029706972E-22   1.26298756832604E-20
 13   11     1.93273038123654E-19   4.63855291496769E-18
 14   11     6.56050559227720E-16   1.64012639806930E-14
 15   11     2.48740046917577E-15   6.46724121985701E-14
 16   11     1.79704326742857E-13   4.85201682205714E-12
 17   11     1.96612510721435E-13   5.50515030020019E-12
 18   11     3.92778631140574E-12   1.13905803030767E-10
 19   11     9.93278917309676E-13   2.97983675192903E-11
 20   11     6.22576497609504E-11   1.92998714258946E-09
 21   11     1.85593413505233E-08   5.93898923216744E-07
 22   11     1.35368787229000E-12   4.46716997855700E-11
 23   11     6.95357201450521E-16   2.36421448493177E-14
 24   11     3.09371744045897E-14   1.08280110416064E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.25773538574347E-24   5.64433846435868E-23
 14   12     8.12033094363943E-21   2.11128604534625E-19
 15   12     3.46286835867901E-19   9.34974456843332E-18
 16   12     1.02798283993168E-16   2.87835195180869E-15
 17   12     3.09800960600195E-16   8.98422785740565E-15
 18   12     2.57885707578762E-12   7.73657122736287E-11
 19   12     1.75425659979537E-12   5.43819545936564E-11
 20   12     5.50791667058112E-11   1.76253333458596E-09
 21   12     2.39106697349931E-11   7.89052101254773E-10
 22   12     3.01384637340254E-08   1.02470776695686E-06
 23   12     1.24167327806456E-20   4.34585647322596E-19
 24   12     1.57298281813049E-16   5.66273814526975E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87789732495636E-20   1.85360098348342E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00585664130740E-19   4.02342656522962E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49608115224432E-22   7.23863534150853E-21
 17   13     5.13021728114710E-18   1.53906518434413E-16
 18   13     2.20869150085623E-16   6.84694365265432E-15
 19   13     7.19074358084139E-16   2.30103794586925E-14
 20   13     9.18498552498209E-12   3.03104522324409E-10
 21   13     2.45612041988389E-12   8.35080942760524E-11
 22   13     1.02682453332931E-10   3.59388586665259E-09
 23   13     7.73555157353848E-12   2.78479856647385E-10
 24   13     4.79671002458159E-09   1.77478270909519E-07
 25   13     1.45686225507367E-12   5.53607656927993E-11
 26   13     7.40795009196464E-09   2.88910053586621E-07
 27   13     3.42595686545503E-18   1.37038274618201E-16
 28   13     1.67247107775903E-13   6.85713141881201E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.99670128986019E-24   5.99010386958058E-23
 17   14     2.52252393012949E-22   7.81982418340141E-21
 18   14     4.89295273962180E-17   1.56574487667898E-15
 19   14     5.34072334031333E-16   1.76243870230340E-14
 20   14     3.15476678613757E-14   1.07262070728677E-12
 21   14     6.08886335106093E-14   2.13110217287133E-12
 22   14     1.34664479449025E-12   4.84792126016490E-11
 23   14     5.54337993830019E-12   2.05105057717107E-10
 24   14     2.55795461669732E-10   9.72022754344983E-09
 25   14     2.23530231603574E-11   8.71767903253940E-10
 26   14     2.92973502619219E-11   1.17189401047687E-09
 27   14     1.26332486119885E-11   5.17963193091530E-10
 28   14     1.94391681278842E-08   8.16445061371138E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03002624553102E-24   4.73812072944267E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.58371003989632E-23   1.18262431316578E-21
 19   15     3.81416492995553E-21   1.29681607618488E-19
 20   15     1.72385086435615E-18   6.03347802524651E-17
 21   15     8.25317418266074E-18   2.97114270575787E-16
 22   15     2.90960172789662E-15   1.07655263932175E-13
 23   15     7.63601514466469E-16   2.90168575497258E-14
 24   15     5.12635615037528E-15   1.99927889864636E-13
 25   15     1.22295803512216E-14   4.89183214048865E-13
 26   15     2.16727621296537E-11   8.88583247315801E-10
 27   15     5.47877212631515E-12   2.30108429305236E-10
 28   15     7.16941824491041E-08   3.08284984531148E-06
 29   15     1.81765116147987E-19   7.99766511051143E-18
 30   15     9.35301503745191E-14   4.20885676685336E-12
 31   15     3.64975510332160E-21   1.67888734752793E-19
 32   15     3.90357378931982E-14   1.83467968098032E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.66310980383590E-24   2.75871952938092E-22
 21   16     1.46941328438466E-21   5.43682915222324E-20
 22   16     1.30971212472192E-20   4.97690607394328E-19
 23   16     2.54204810114880E-20   9.91398759448033E-19
 24   16     2.64347661582922E-16   1.05739064633169E-14
 25   16     4.84689908357466E-14   1.98722862426561E-12
 26   16     2.87075023317813E-11   1.20571509793481E-09
 27   16     4.72157239741361E-11   2.03027613088785E-09
 28   16     2.13200373437153E-09   9.38081643123474E-08
 29   16     3.32710001162432E-11   1.49719500523095E-09
 30   16     6.29281682746877E-08   2.89469574063563E-06
 31   16     6.18871310793509E-14   2.90869516072949E-12
 32   16     1.81285128607361E-09   8.70168617315333E-08
 33   16     4.35124932258400E-19   2.13211216806616E-17
 34   16     6.08545574069195E-16   3.04272787034597E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.09883002932754E-24   1.23953201173102E-22
 24   17     7.18779361888624E-21   2.94699538374336E-19
 25   17     2.81694511602275E-17   1.18311694872956E-15
 26   17     6.30452723575747E-15   2.71094671137571E-13
 27   17     1.57137544817764E-14   6.91405197198162E-13
 28   17     3.54109571800019E-11   1.59349307310009E-09
 29   17     2.27923162754275E-12   1.04844654866966E-10
 30   17     2.71318374556280E-10   1.27519636041452E-08
 31   17     3.91872777776079E-12   1.88098933332518E-10
 32   17     1.43266980224241E-08   7.02008203098782E-07
 33   17     3.74342515213362E-13   1.87171257606681E-11
 34   17     1.91496761240598E-09   9.76633482327048E-08
 35   17     1.04716245350135E-19   5.44524475820704E-18
 36   17     4.78414879072487E-22   2.53559885908418E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
