    time    temp    dens
   8.53667112804624E-01   6.56307441377988E-01   6.35110502365309E+02
     nin     zin       y       x
  1    0     1.33798678987549E-09   1.33798678987549E-09
  0    1     9.17828886372330E-14   9.17828886372330E-14
  1    1     1.45739107515919E-13   2.91478215031837E-13
  2    1     4.17937847370059E-10   1.25381354211018E-09
  1    2     1.53166763024227E-17   4.59500289072682E-17
  2    2     1.25923035210770E-04   5.03692140843081E-04
  4    2     1.35534511424215E-08   8.13207068545291E-08
  3    3     4.44659634763316E-11   2.66795780857989E-10
  4    3     6.09060579653425E-10   4.26342405757397E-09
  5    3     6.07090200720981E-16   4.85672160576785E-15
  6    3     1.03122080256736E-06   9.28098722310627E-06
  3    4     3.76918972515554E-17   2.63843280760888E-16
  5    4     3.35590651465430E-08   3.02031586318887E-07
  6    4     6.40684650857375E-08   6.40684650857375E-07
  7    4     8.94049120871454E-20   9.83454032958599E-19
  8    4     7.73511103969276E-13   9.28213324763131E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43570479563325E-13   1.43570479563325E-12
  6    5     7.96981488719211E-10   8.76679637591132E-09
  7    5     1.05948674157940E-09   1.27138408989528E-08
  8    5     1.75524148113610E-10   2.28181392547693E-09
  9    5     5.50530463733978E-19   7.70742649227569E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25168279269700E-20   1.37685107196670E-19
  6    6     1.20492366362417E-07   1.44590839634900E-06
  7    6     4.64016927596780E-08   6.03222005875814E-07
  8    6     7.72420723270187E-08   1.08138901257826E-06
  9    6     3.13515313806229E-14   4.70272970709343E-13
 10    6     8.70011632803062E-06   1.39201861248490E-04
 11    6     1.36958640575836E-15   2.32829688978922E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15449409949209E-17   2.80084232933971E-16
  7    7     2.04525418038982E-10   2.86335585254575E-09
  8    7     2.25666490929667E-06   3.38499736394500E-05
  9    7     7.38338381990608E-08   1.18134141118497E-06
 10    7     2.99206762302233E-08   5.08651495913797E-07
 11    7     1.04252441154274E-08   1.87654394077692E-07
 12    7     1.17486234448331E-06   2.23223845451829E-05
 13    7     1.68560089802322E-09   3.37120179604645E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45710923129041E-21   5.18566384693562E-20
  8    8     3.17472068242204E-08   5.07955309187527E-07
  9    8     2.34194886063610E-10   3.98131306308137E-09
 10    8     3.22421134622391E-07   5.80358042320304E-06
 11    8     4.30437771326304E-07   8.17831765519977E-06
 12    8     7.49984245446579E-08   1.49996849089316E-06
 13    8     1.01486225593826E-07   2.13121073747035E-06
 14    8     2.67733451105597E-06   5.89013592432313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65154292117510E-23   7.90762296599766E-22
  9    9     3.96531831272537E-17   7.13757296290567E-16
 10    9     2.73695759396105E-09   5.20021942852599E-08
 11    9     1.42873164964156E-09   2.85746329928312E-08
 12    9     6.87099793300953E-09   1.44290956593200E-07
 13    9     2.15968943931725E-07   4.75131676649796E-06
 14    9     4.72097028396547E-10   1.08582316531206E-08
 15    9     3.88141284998915E-10   9.31539083997396E-09
 16    9     7.78753537261961E-09   1.94688384315490E-07
 17    9     3.94011151766742E-17   1.02442899459353E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24804405787096E-11   2.49608811574192E-10
 11   10     2.88641701116981E-10   6.06147572345660E-09
 12   10     5.20339844698446E-09   1.14474765833658E-07
 13   10     3.78954795330504E-10   8.71596029260159E-09
 14   10     1.38271247220409E-08   3.31850993328982E-07
 15   10     5.06895532910332E-08   1.26723883227583E-06
 16   10     1.42784093090374E-09   3.71238642034973E-08
 17   10     9.83588389964151E-14   2.65568865290321E-12
 18   10     3.03415058435979E-13   8.49562163620740E-12
 19   10     1.25171599998530E-18   3.62997639995737E-17
 20   10     7.06588628522784E-20   2.11976588556835E-18
 21   10     3.22908099540732E-25   1.00101510857627E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61697674725813E-25   7.59565116924208E-24
 11   11     2.48281982801787E-20   5.46220362163931E-19
 12   11     1.24375728318714E-12   2.86064175133041E-11
 13   11     7.74529547789439E-12   1.85887091469465E-10
 14   11     1.07124108258612E-08   2.67810270646529E-07
 15   11     1.91331990094835E-09   4.97463174246571E-08
 16   11     5.33223252871325E-10   1.43970278275258E-08
 17   11     1.62335938456873E-11   4.54540627679244E-10
 18   11     3.55985606914907E-11   1.03235826005323E-09
 19   11     5.49788648438195E-12   1.64936594531459E-10
 20   11     8.94179728926582E-14   2.77195715967240E-12
 21   11     3.74507482598287E-14   1.19842394431452E-12
 22   11     4.99057414034958E-23   1.64688946631536E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37141321160620E-15   3.29139170785487E-14
 13   12     1.07106476698225E-11   2.67766191745562E-10
 14   12     1.69984383006433E-10   4.41959395816725E-09
 15   12     2.74664259020939E-10   7.41593499356535E-09
 16   12     1.50661584545025E-09   4.21852436726071E-08
 17   12     8.56967406787615E-10   2.48520547968408E-08
 18   12     1.14467105545998E-09   3.43401316637995E-08
 19   12     1.09309696826151E-09   3.38860060161067E-08
 20   12     1.87187903824675E-09   5.99001292238959E-08
 21   12     1.69484698324341E-10   5.59299504470327E-09
 22   12     5.65644360209627E-12   1.92319082471273E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
