    time    temp    dens
   1.99573459039848E-03   3.80593377940510E-01   3.07226152959160E+10
     nin     zin       y       x
  1    0     8.76329252622553E-01   8.76329252622553E-01
  0    1     1.19124461913881E-18   1.19124461913881E-18
  1    1     7.66869747814320E-17   1.53373949562864E-16
  2    1     7.66837001609280E-11   2.30051100482784E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83747231482966E-10   1.13498892593187E-09
  4    2     2.74269689308056E-07   1.64561813584833E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10088054028385E-22   1.47061637819870E-21
  5    3     4.06624441588129E-22   3.25299553270504E-21
  6    3     6.55217192501513E-11   5.89695473251361E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69734540755006E-18   5.12761086679505E-17
  6    4     2.15574220988275E-17   2.15574220988275E-16
  7    4     2.59207747919002E-17   2.85128522710902E-16
  8    4     2.34577938190079E-07   2.81493525828095E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83558276146144E-22   5.31914103760758E-21
  7    5     1.19709231203238E-19   1.43651077443885E-18
  8    5     1.43186176059964E-17   1.86142028877954E-16
  9    5     3.61576549934620E-09   5.06207169908468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.36160107220818E-21   7.50624150109145E-20
  9    6     3.71113182887869E-20   5.56669774331804E-19
 10    6     5.39354334786835E-20   8.62966935658936E-19
 11    6     6.58618574047573E-11   1.11965157588087E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79180287467993E-24   1.08668845994879E-22
 10    7     7.93278377986175E-23   1.34857324257650E-21
 11    7     7.14686655398964E-23   1.28643597971814E-21
 12    7     1.49897870981615E-23   2.84805954865069E-22
 13    7     5.88641052117310E-14   1.17728210423462E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.68268412993606E-24   3.53363667286573E-23
 14    8     6.06520158882701E-17   1.33434434954194E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.18396142911274E-21   8.27829971569312E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
