    time    temp    dens
   6.49672705130186E-01   8.42296353694178E-01   1.44089085002920E+03
     nin     zin       y       x
  1    0     8.80059971423696E-08   8.80059971423696E-08
  0    1     1.41898353790716E-12   1.41898353790716E-12
  1    1     5.45056151294366E-14   1.09011230258873E-13
  2    1     4.00618991508815E-10   1.20185697452645E-09
  1    2     2.19320208800871E-19   6.57960626402612E-19
  2    2     1.25368777164689E-04   5.01475108658755E-04
  4    2     1.61720026266678E-08   9.70320157600066E-08
  3    3     3.03358086303318E-13   1.82014851781991E-12
  4    3     4.22781159578094E-10   2.95946811704666E-09
  5    3     5.37914374808969E-15   4.30331499847175E-14
  6    3     1.55640672608520E-06   1.40076605347668E-05
  3    4     3.40937599514049E-21   2.38656319659835E-20
  5    4     2.60873120715386E-10   2.34785808643847E-09
  6    4     8.35876524997774E-08   8.35876524997774E-07
  7    4     1.69451551178168E-18   1.86396706295984E-17
  8    4     4.99455270089507E-10   5.99346324107408E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65343912086414E-17   3.65343912086414E-16
  6    5     1.42381532353460E-10   1.56619685588806E-09
  7    5     3.85952424089748E-09   4.63142908907697E-08
  8    5     7.59597386556054E-09   9.87476602522870E-08
  9    5     5.56536936533415E-17   7.79151711146781E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21171497978935E-25   1.33288647776829E-24
  6    6     6.62292521747165E-09   7.94751026096599E-08
  7    6     3.48099116074283E-08   4.52528850896567E-07
  8    6     7.49917576532476E-08   1.04988460714547E-06
  9    6     2.69297493415105E-14   4.03946240122657E-13
 10    6     1.05121762666056E-05   1.68194820265690E-04
 11    6     9.61862587740516E-15   1.63516639915888E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04233365958647E-19   3.95503375746240E-18
  7    7     2.87197081272517E-11   4.02075913781524E-10
  8    7     4.57570501010525E-07   6.86355751515787E-06
  9    7     5.45711622801863E-08   8.73138596482981E-07
 10    7     3.08339270334145E-08   5.24176759568047E-07
 11    7     1.30828205160759E-08   2.35490769289365E-07
 12    7     1.78563461032800E-06   3.39270575962320E-05
 13    7     7.88183739340474E-09   1.57636747868095E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15520114515709E-22   3.23280171773563E-21
  8    8     1.06153069929702E-08   1.69844911887524E-07
  9    8     4.00368109425090E-11   6.80625786022653E-10
 10    8     6.50441312629936E-08   1.17079436273388E-06
 11    8     8.01528408221297E-08   1.52290397562046E-06
 12    8     6.65057249319328E-08   1.33011449863866E-06
