    time    temp    dens
   2.24036255798547E+03   1.00000000000000E-02   3.51366238026401E-08
     nin     zin       y       x
  1    0     1.70707150138349E-11   1.70707150138349E-11
  0    1     7.00173838967977E-10   7.00173838967977E-10
  1    1     7.59640269631256E-16   1.51928053926251E-15
  2    1     2.67972702236044E-09   8.03918106708132E-09
  1    2     1.11681771140223E-14   3.35045313420670E-14
  2    2     1.50344829965611E-04   6.01379319862446E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502648901608E-09   4.11901589340965E-08
  4    3     8.39426041695878E-10   5.87598229187114E-09
  5    3     3.95928761134515E-24   3.16743008907612E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328431844919E-18   4.06229902291443E-17
  5    4     6.99809880001457E-07   6.29828892001311E-06
  6    4     6.33388786073767E-08   6.33388786073767E-07
  7    4     3.29133389529979E-22   3.62046728482977E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041141894984E-12   1.29041141894984E-11
  6    5     3.81544019016828E-09   4.19698420918511E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47683914331641E-21   1.62452305764805E-20
  6    6     4.64956491368320E-07   5.57947789641984E-06
  7    6     4.71143048592406E-08   6.12485963170128E-07
  8    6     7.86027543704308E-08   1.10043856118603E-06
  9    6     3.15310663709558E-24   4.72965995564336E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22568449899917E-18   4.19338984869892E-17
  7    7     2.45496019517096E-10   3.43694427323934E-09
  8    7     1.08694336101003E-05   1.63041504151504E-04
  9    7     1.94983116597639E-21   3.11972986556222E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147638E-07   3.55166360236221E-06
  9    8     2.41648498603884E-09   4.10802447626603E-08
 10    8     8.21803060103768E-07   1.47924550818678E-05
 11    8     8.56171915828674E-22   1.62672664007448E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29545692469442E-18   2.33182246444996E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.36522909625384E-22   2.73045819250769E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
