    time    temp    dens
   2.62959268074824E-02   5.26907075975617E-01   2.17294883206046E+07
     nin     zin       y       x
  1    0     8.48433932974135E-01   8.48433932974135E-01
  0    1     1.79631243931457E-15   1.79631243931457E-15
  1    1     8.74998453712693E-14   1.74999690742539E-13
  2    1     3.02567601179015E-09   9.07702803537046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09049652257977E-07   3.63619860903191E-06
  4    2     2.68562674615012E-07   1.61137604769007E-06
  3    3     5.23070034820921E-23   3.13842020892553E-22
  4    3     2.24449360885147E-17   1.57114552619603E-16
  5    3     3.86852585455819E-17   3.09482068364655E-16
  6    3     1.34654182327589E-08   1.21188764094830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56006820113011E-15   5.00406138101710E-14
  6    4     2.42223314312880E-14   2.42223314312880E-13
  7    4     2.90274243943133E-14   3.19301668337446E-13
  8    4     3.87012679681078E-06   4.64415215617293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47384363874047E-17   1.62122800261452E-16
  7    5     2.52422287293885E-15   3.02906744752662E-14
  8    5     3.50264779978260E-13   4.55344213971737E-12
  9    5     1.19281737158813E-06   1.66994432022338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61868628574573E-22   3.14242354289488E-21
  7    6     2.65214593034149E-22   3.44778970944393E-21
  8    6     1.91862416870690E-15   2.68607383618965E-14
  9    6     1.29191004810785E-14   1.93786507216178E-13
 10    6     5.77452678400802E-12   9.23924285441283E-11
 11    6     6.65559595610440E-07   1.13145131253775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32019913355349E-22   3.48029870033024E-21
  9    7     7.40334154307328E-17   1.18453464689172E-15
 10    7     8.45566683627897E-16   1.43746336216742E-14
 11    7     7.61794619791700E-16   1.37123031562506E-14
 12    7     1.59778266346740E-16   3.03578706058805E-15
 13    7     1.66680099240893E-08   3.33360198481787E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52167342656856E-25   1.53390121678234E-23
 11    8     8.23022966015196E-20   1.56374363542887E-18
 12    8     7.16789856487544E-18   1.43357971297509E-16
 13    8     5.02578321063124E-16   1.05541447423256E-14
 14    8     4.70350139117334E-10   1.03477030605813E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.61636433340583E-20   1.67560015334928E-18
 14    9     4.24089471029753E-21   9.75405783368431E-20
 15    9     1.24399646388088E-20   2.98559151331412E-19
 16    9     6.05853459962273E-20   1.51463364990568E-18
 17    9     5.11059404804579E-13   1.32875445249190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.28807701260049E-22   2.32201925315012E-20
 16   10     7.00721928744792E-21   1.82187701473646E-19
 17   10     7.24612543659829E-22   1.95645386788154E-20
 18   10     5.12723501791456E-21   1.43562580501608E-19
 19   10     3.40459346940400E-22   9.87332106127160E-21
 20   10     2.57830734829083E-21   7.73492204487249E-20
 21   10     9.48029709506820E-22   2.93889209947114E-20
 22   10     8.60418579064312E-14   2.75333945300580E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.30612507573249E-22   1.46408252574905E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.13916296920007E-25   2.14174889076002E-23
 20   11     2.70484969830630E-22   8.38503406474953E-21
 21   11     2.37348730964332E-21   7.59515939085861E-20
 22   11     6.66626438208708E-21   2.19986724608874E-19
 23   11     2.51982674053290E-22   8.56741091781186E-21
 24   11     2.35388415738079E-14   8.23859455083275E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.66242517936792E-22   1.72509731636613E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.53829881536082E-24   1.82763860906907E-22
 22   12     2.58740578381740E-14   8.79717966497915E-13
 23   12     3.44039200695123E-23   1.20413720243293E-21
 24   12     8.23155115761210E-16   2.96335841674036E-14
 25   12     2.68565499291953E-22   9.93692347380227E-21
 26   12     1.68818752699732E-15   6.41511260258981E-14
 27   12     6.23627370607054E-23   2.43214674536751E-21
 28   12     3.31197367190693E-15   1.32478946876277E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32612405180591E-20   1.02349458279460E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91325090287252E-24   6.31372797947932E-23
 21   13     4.87569992835748E-25   1.65773797564154E-23
 22   13     2.30198404466287E-23   8.05694415632005E-22
 23   13     1.93858147757036E-24   6.97889331925331E-23
 24   13     4.59657913094855E-22   1.70073427845096E-20
 25   13     2.57029359096761E-24   9.76711564567691E-23
 26   13     1.66775477067469E-18   6.50424360563130E-17
 27   13     2.72979538317392E-24   1.09191815326957E-22
 28   13     3.44235630673150E-15   1.41136608575992E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.85997393702673E-20   3.98698827166203E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.32723111896182E-25   1.29762013639511E-23
 26   14     3.79611969726509E-24   1.51844787890604E-22
 27   14     1.69109677809551E-24   6.93349679019158E-23
 28   14     1.26974571848282E-15   5.33293201762785E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.21716353591338E-18   9.75551955801888E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.79700829724659E-16   4.50662381673343E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.97492768166242E-25   1.42796528719796E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.28765513580278E-25   1.75793860567914E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.72346667127704E-16   7.41090668649125E-15
 29   15     1.50425847980000E-25   6.61873731112002E-24
 30   15     2.45157390451744E-22   1.10320825703285E-20
 31   15     2.63841637360699E-25   1.21367153185921E-23
 32   15     8.58831467836529E-16   4.03650789883169E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64364262672722E-22   1.29538488709634E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     9.13601796877444E-25   4.65936916407497E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.91766599203689E-25   1.28377303649623E-23
 29   16     3.95698026054098E-25   1.78064111724344E-23
 30   16     5.76620686623113E-23   2.65245515846632E-21
 31   16     7.85155754547213E-25   3.69023204637190E-23
 32   16     2.71521483303525E-19   1.30330311985692E-17
 33   16     5.43600285505612E-24   2.66364139897750E-22
 34   16     3.26613135460926E-16   1.63306567730463E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.08291368589788E-19   5.63115116666897E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.24597567232711E-19   6.72826863056637E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.95856832818121E-21   3.33679826378148E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.88291028184196E-24   4.35262603810256E-22
 33   17     3.34415630094502E-25   1.67207815047251E-23
 34   17     1.23736536506893E-18   6.31056336185154E-17
 35   17     9.47960557655204E-24   4.92939489980706E-22
 36   17     2.82124295957230E-16   1.49525876857332E-14
 37   17     1.07025998495593E-23   5.77940391876201E-22
 38   17     4.53715984412684E-18   2.49543791426976E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.22994009745151E-22   2.49566465749639E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.56725278830264E-22   1.56602420086461E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.24822458428876E-25   6.36594537987266E-24
 34   18     5.11022513919960E-22   2.65731707238379E-20
 35   18     2.62887634601588E-24   1.39330446338842E-22
 36   18     1.17149792961168E-22   6.32608881990305E-21
 37   18     4.36674051494636E-24   2.40170728322050E-22
 38   18     1.22941029203953E-15   6.88469763542134E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.62968027657316E-18   1.52521456041243E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.17778910956764E-18   7.06673465740587E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.14746656966829E-16   7.11429273194342E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.35190703757105E-20   1.52873957442118E-18
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.77668580289010E-24   2.62717719158956E-22
 37   19     3.39802891613105E-25   1.90289619303339E-23
 38   19     3.81863668575435E-22   2.17662291087998E-20
 39   19     1.25446854815897E-24   7.27591757932204E-23
 40   19     5.52721256671281E-20   3.26105541436056E-18
 41   19     4.87284236655420E-25   2.92370541993252E-23
