    time    temp    dens
   6.05862250350038E-01   8.91662763538557E-01   1.77661475933293E+03
     nin     zin       y       x
  1    0     1.77499090667283E-05   1.77499090667283E-05
  0    1     1.08918425314417E-11   1.08918425314417E-11
  1    1     1.26433156635859E-11   2.52866313271718E-11
  2    1     1.09309905972299E-09   3.27929717916897E-09
  1    2     1.37046350285505E-19   4.11139050856516E-19
  2    2     1.25182038440005E-04   5.00728153760021E-04
  4    2     1.68080173204527E-08   1.00848103922716E-07
  3    3     1.22307423421745E-15   7.33844540530470E-15
  4    3     1.11093717593366E-10   7.77656023153563E-10
  5    3     2.06395941207630E-13   1.65116752966104E-12
  6    3     1.71617290913112E-06   1.54455561821801E-05
  3    4     1.89185579665803E-23   1.32429905766062E-22
  5    4     7.78429908047210E-11   7.00586917242489E-10
  6    4     1.12101895354273E-07   1.12101895354273E-06
  7    4     3.54881403963031E-16   3.90369544359334E-15
  8    4     2.03817974999968E-09   2.44581569999962E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26534116664448E-22   9.26534116664448E-21
  6    5     1.25803432261636E-10   1.38383775487799E-09
  7    5     1.63901709052215E-09   1.96682050862658E-08
  8    5     3.02636788347481E-08   3.93427824851725E-07
  9    5     2.41692401273169E-14   3.38369361782437E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95496027863716E-10   2.34595233436459E-09
  7    6     4.03711549621836E-09   5.24825014508387E-08
  8    6     5.80698732641622E-08   8.12978225698271E-07
  9    6     1.87996135446048E-12   2.81994203169072E-11
 10    6     1.09482657311181E-05   1.75172251697890E-04
 11    6     1.30525600911079E-12   2.21893521548834E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23895970255139E-22   5.51064761331681E-21
  7    7     2.69037120066589E-13   3.76651968093224E-12
  8    7     4.34962859140677E-08   6.52444288711016E-07
  9    7     2.81689492846614E-08   4.50703188554582E-07
 10    7     2.74111005134706E-08   4.65988708729000E-07
 11    7     1.32301030883116E-08   2.38141855589609E-07
 12    7     1.50768935962769E-06   2.86460978329262E-05
 13    7     4.64367977234832E-07   9.28735954469664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01599970784903E-10   1.62559953255844E-09
  9    8     3.76943269045411E-13   6.40803557377198E-12
 10    8     3.25477068729807E-09   5.85858723713652E-08
 11    8     4.14911941152465E-09   7.88332688189683E-08
 12    8     3.14050277884070E-08   6.28100555768141E-07
 13    8     1.00895853462323E-07   2.11881292270878E-06
 14    8     2.90195417871721E-06   6.38429919317787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36553561382065E-25   5.72141054349511E-24
  9    9     8.33148285574326E-23   1.49966691403379E-21
 10    9     3.48051326014216E-12   6.61297519427010E-11
 11    9     4.22700105460569E-12   8.45400210921139E-11
 12    9     3.71150444749528E-10   7.79415933974009E-09
 13    9     8.37357298590447E-09   1.84218605689898E-07
 14    9     3.02178009620126E-10   6.95009422126290E-09
 15    9     5.28325969243765E-10   1.26798232618504E-08
 16    9     6.60539718684307E-08   1.65134929671077E-06
 17    9     5.89433123595217E-14   1.53252612134756E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26752184802091E-16   2.53504369604182E-15
 11   10     4.18473725212131E-14   8.78794822945475E-13
 12   10     2.48022463139429E-12   5.45649418906745E-11
 13   10     1.59024513903385E-11   3.65756381977785E-10
 14   10     4.41178022780075E-10   1.05882725467218E-08
 15   10     5.31737073547460E-09   1.32934268386865E-07
 16   10     2.33109710774966E-09   6.06085248014911E-08
 17   10     1.64562333833417E-10   4.44318301350227E-09
 18   10     2.28292370635396E-09   6.39218637779108E-08
 19   10     5.94974426630628E-13   1.72542583722882E-11
 20   10     4.58388794039803E-10   1.37516638211941E-08
 21   10     2.53386249199252E-13   7.85497372517681E-12
 22   10     3.85879112169487E-10   1.23481315894236E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72210479712366E-24   8.18863055367204E-23
 12   11     3.55182745036565E-17   8.16920313584100E-16
 13   11     8.22217045667118E-16   1.97332090960108E-14
 14   11     2.08576103261463E-12   5.21440258153658E-11
 15   11     3.77447504403597E-12   9.81363511449351E-11
 16   11     6.09984402614623E-11   1.64695788705948E-09
 17   11     6.63965070288575E-11   1.85910219680801E-09
 18   11     3.88490112312750E-10   1.12662132570698E-08
 19   11     7.62614238026921E-11   2.28784271408076E-09
 20   11     7.75217736815074E-10   2.40317498412673E-08
 21   11     1.24181790637117E-08   3.97381730038773E-07
 22   11     6.36758038642438E-15   2.10130152752004E-13
 23   11     2.47046204909307E-20   8.39957096691645E-19
 24   11     1.36698113386427E-18   4.78443396852495E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36075355362190E-21   1.04658085286926E-19
 13   12     9.03736155798585E-19   2.25934038949646E-17
 14   12     1.23779515878620E-15   3.21826741284411E-14
 15   12     1.84681139616253E-14   4.98639076963883E-13
 16   12     2.01145192708125E-12   5.63206539582749E-11
 17   12     3.45654703109676E-12   1.00239863901806E-10
 18   12     1.92183447910971E-10   5.76550343732914E-09
 19   12     1.65410178966395E-10   5.12771554795824E-09
 20   12     2.47808144860435E-09   7.92986063553393E-08
 21   12     6.93545311217533E-10   2.28869952701786E-08
 22   12     2.49934979044612E-08   8.49778928751679E-07
 23   12     7.77150107083955E-22   2.72002537479384E-20
 24   12     1.72439462445026E-17   6.20782064802093E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77891459070880E-20   6.75987544469342E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.99373937681975E-20   1.99749575072790E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23971128869554E-21   3.34722047947796E-20
 15   13     3.64358946378727E-20   1.02020504986044E-18
 16   13     4.04460199345313E-16   1.17293457810141E-14
 17   13     6.08331755652594E-14   1.82499526695778E-12
 18   13     1.45695654298713E-12   4.51656528326011E-11
 19   13     4.80001349066513E-12   1.53600431701284E-10
 20   13     6.76730261313738E-10   2.23320986233533E-08
 21   13     2.73291011566789E-10   9.29189439327084E-09
 22   13     3.45382782960250E-09   1.20883974036087E-07
 23   13     2.19846788654417E-10   7.91448439155903E-09
 24   13     6.61708363160613E-09   2.44832094369427E-07
 25   13     1.56122251154199E-14   5.93264554385957E-13
 26   13     2.45600382926005E-09   9.57841493411418E-08
 27   13     6.75233839349264E-21   2.70093535739706E-19
 28   13     2.92753377431773E-14   1.20028884747027E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
