    time    temp    dens
   1.02618464251144E+00   5.49795366115626E-01   3.65627130383520E+02
     nin     zin       y       x
  1    0     3.97847247950567E-10   3.97847247950567E-10
  0    1     4.15947305777454E-14   4.15947305777454E-14
  1    1     1.35092955854719E-13   2.70185911709437E-13
  2    1     4.34478398687829E-10   1.30343519606349E-09
  1    2     7.09269400209948E-17   2.12780820062984E-16
  2    2     1.25772289122331E-04   5.03089156489325E-04
  4    2     1.16751216223847E-08   7.00507297343085E-08
  3    3     2.28516807834680E-10   1.37110084700808E-09
  4    3     6.80339217115332E-10   4.76237451980732E-09
  5    3     8.37323056524986E-16   6.69858445219989E-15
  6    3     7.39433717332226E-07   6.65490345599004E-06
  3    4     3.14719773795245E-16   2.20303841656672E-15
  5    4     1.18964417071729E-07   1.07067975364556E-06
  6    4     6.33915315857423E-08   6.33915315857423E-07
  7    4     1.11152660396862E-19   1.22267926436548E-18
  8    4     3.43216717631578E-15   4.11860061157893E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05150308522669E-12   1.05150308522669E-11
  6    5     1.94984270128166E-09   2.14482697140983E-08
  7    5     1.66653632287456E-10   1.99984358744947E-09
  8    5     2.00932431187117E-11   2.61212160543252E-10
  9    5     3.40413709780675E-19   4.76579193692945E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73334192785652E-20   7.40667612064218E-19
  6    6     3.08145700102263E-07   3.69774840122716E-06
  7    6     4.70009349867308E-08   6.11012154827500E-07
  8    6     7.75366946483952E-08   1.08551372507753E-06
  9    6     3.61436726130197E-13   5.42155089195296E-12
 10    6     7.41407059683846E-06   1.18625129549415E-04
 11    6     3.23512375486805E-15   5.49971038327568E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50906569827110E-17   8.46178540775243E-16
  7    7     2.40693580369473E-10   3.36971012517262E-09
  8    7     3.52962945032064E-06   5.29444417548096E-05
  9    7     8.55754543507654E-08   1.36920726961225E-06
 10    7     2.90778785796662E-08   4.94323935854325E-07
 11    7     8.59826961961913E-09   1.54768853153144E-07
 12    7     8.23499643805918E-07   1.56464932323124E-05
 13    7     7.38071154383995E-10   1.47614230876799E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57640792994645E-21   5.36461189491967E-20
  8    8     3.44579879341756E-08   5.51327806946809E-07
  9    8     3.91491459569661E-10   6.65535481268424E-09
 10    8     4.70663192425090E-07   8.47193746365162E-06
 11    8     6.32246243204662E-07   1.20126786208886E-05
 12    8     7.56433576618356E-08   1.51286715323671E-06
 13    8     9.80008597409723E-08   2.05801805456042E-06
 14    8     2.53872953504441E-06   5.58520497709769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25365570522610E-22   2.13121469888436E-21
  9    9     3.85161126574211E-17   6.93290027833581E-16
 10    9     5.11241653892731E-09   9.71359142396188E-08
 11    9     2.13256460755533E-09   4.26512921511065E-08
 12    9     1.01428936726254E-08   2.13000767125134E-07
 13    9     3.46511811853398E-07   7.62325986077475E-06
 14    9     4.49383174388635E-10   1.03358130109386E-08
 15    9     2.85814956856989E-10   6.85955896456774E-09
 16    9     1.76554696080901E-09   4.41386740202252E-08
 17    9     6.78320881137705E-17   1.76363429095803E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17032708345821E-11   6.34065416691642E-10
 11   10     5.33350083943818E-10   1.12003517628202E-08
 12   10     1.32171235046528E-08   2.90776717102361E-07
 13   10     4.16950893080833E-10   9.58987054085917E-09
 14   10     1.53053969671969E-08   3.67329527212725E-07
 15   10     4.57205384260396E-08   1.14301346065099E-06
 16   10     7.80553979825295E-10   2.02944034754577E-08
 17   10     5.75194195674610E-15   1.55302432832145E-13
 18   10     6.53098967207885E-16   1.82867710818208E-14
 19   10     4.64212901284414E-21   1.34621741372480E-19
 20   10     1.05224235409653E-25   3.15672706228958E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87118778254586E-25   1.02294943433463E-23
 11   11     2.67742718098745E-20   5.89033979817238E-19
 12   11     2.49807369217599E-12   5.74556949200479E-11
 13   11     1.62788803900112E-11   3.90693129360269E-10
 14   11     2.02552975965572E-08   5.06382439913931E-07
 15   11     2.39172460161969E-09   6.21848396421119E-08
 16   11     3.72378388998100E-10   1.00542165029487E-08
 17   11     3.92383893824582E-13   1.09867490270883E-11
 18   11     2.56861038238812E-12   7.44897010892556E-11
