    time    temp    dens
   1.46704511458970E+01   3.93814900344018E-02   1.25136653952044E-01
     nin     zin       y       x
  1    0     1.93472127932474E-11   1.93472127932474E-11
  0    1     4.07708130750160E-13   4.07708130750160E-13
  1    1     7.27163889501615E-16   1.45432777900323E-15
  2    1     2.63095442956210E-09   7.89286328868631E-09
  1    2     5.69430315126808E-16   1.70829094538042E-15
  2    2     1.25710772867989E-04   5.02843091471956E-04
  4    2     1.10177092277179E-13   6.61062553663072E-13
  3    3     6.91371891892370E-09   4.14823135135422E-08
  4    3     8.39393012518624E-10   5.87575108763036E-09
  5    3     2.28769310428724E-17   1.83015448342979E-16
  6    3     9.97061385103312E-18   8.97355246592981E-17
  3    4     6.95628129215461E-18   4.86939690450823E-17
  5    4     6.99809911244945E-07   6.29828920120450E-06
  6    4     6.33388485864122E-08   6.33388485864122E-07
  7    4     1.68729326485071E-14   1.85602259133578E-13
  8    4     4.54177406353387E-25   5.45012887624065E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32044049271834E-12   1.32044049271834E-11
  6    5     3.81542279328193E-09   4.19696507261012E-08
  7    5     4.88453884546629E-19   5.86144661455955E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29130896125588E-21   5.82043985738147E-20
  6    6     4.64955964609373E-07   5.57947157531247E-06
  7    6     4.71142936202076E-08   6.12485817062699E-07
  8    6     7.86027471238452E-08   1.10043845973383E-06
  9    6     5.58588581963730E-14   8.37882872945594E-13
 10    6     3.08517105388134E-11   4.93627368621014E-10
 11    6     4.51705274978775E-22   7.67898967463917E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21397393564130E-17   5.47816611633369E-16
  7    7     2.45499352417446E-10   3.43699093384424E-09
  8    7     1.08694030359094E-05   1.63041045538641E-04
  9    7     4.48652674238475E-08   7.17844278781561E-07
 10    7     3.03750102701842E-09   5.16375174593131E-08
 11    7     3.01462155879163E-15   5.42631880582493E-14
 12    7     1.77148457809336E-18   3.36582069837738E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78130022945680E-22   1.46719503441852E-20
  8    8     1.74225252381813E-07   2.78760403810901E-06
  9    8     2.26764707466825E-09   3.85500002693602E-08
 10    8     8.21803060553032E-07   1.47924550899546E-05
 11    8     7.86361972805285E-07   1.49408774833004E-05
 12    8     3.80424435369589E-08   7.60848870739178E-07
 13    8     6.25223493599954E-09   1.31296933655990E-07
 14    8     3.91224040052114E-08   8.60692888114651E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05957316396999E-22   1.80127437874899E-21
  9    9     1.66740550827464E-18   3.00132991489435E-17
 10    9     3.29993667142973E-07   6.26987967571649E-06
 11    9     2.56179101365082E-08   5.12358202730163E-07
 12    9     2.31449722631813E-08   4.86044417526806E-07
 13    9     5.38673462549766E-07   1.18508161760949E-05
 14    9     6.68928500579180E-12   1.53853555133211E-10
 15    9     2.38924696730311E-20   5.73419272152746E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51736075530145E-08   3.03472151060290E-07
 11   10     7.92992228521539E-08   1.66528367989523E-06
 12   10     2.32065662179227E-06   5.10544456794299E-05
 13   10     7.10433054783825E-10   1.63399602600280E-08
 14   10     1.52547247884386E-08   3.66113394922527E-07
 15   10     1.07617429216896E-14   2.69043573042239E-13
 16   10     3.85548562809245E-25   1.00242626330404E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06389360689124E-20   2.34056593516072E-19
 12   11     1.81179141553296E-10   4.16712025572580E-09
 13   11     7.42739374036430E-10   1.78257449768743E-08
 14   11     5.77186525330685E-08   1.44296631332671E-06
 15   11     6.72745816569079E-13   1.74913912307960E-11
 16   11     4.02568410199745E-19   1.08693470753931E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84844426551139E-14   1.64362662372273E-12
 13   12     9.56520391478329E-09   2.39130097869582E-07
 14   12     3.67493648904810E-09   9.55483487152506E-08
 15   12     8.09995047271785E-10   2.18698662763382E-08
 16   12     1.53618959951753E-09   4.30133087864909E-08
 17   12     6.14903514129616E-13   1.78322019097589E-11
 18   12     2.29350679469969E-19   6.88052038409908E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37388909973064E-21   6.17211165929967E-20
 14   13     1.35245590579537E-11   3.65163094564749E-10
 15   13     2.02518425115019E-13   5.67051590322053E-12
 16   13     9.41275442100382E-10   2.72969878209111E-08
 17   13     1.31391446068582E-10   3.94174338205746E-09
 18   13     1.87126994027231E-15   5.80093681484417E-14
 19   13     2.21071443905363E-23   7.07428620497162E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
