    time    temp    dens
   7.16775580609748E-01   7.71952610672046E-01   1.07291506412204E+03
     nin     zin       y       x
  1    0     7.71489349828716E-09   7.71489349828716E-09
  0    1     3.06869752764817E-13   3.06869752764817E-13
  1    1     4.25838420118976E-14   8.51676840237951E-14
  2    1     4.07276867638462E-10   1.22183060291539E-09
  1    2     1.55789971568047E-18   4.67369914704140E-18
  2    2     1.25658273786298E-04   5.02633095145191E-04
  4    2     1.52572569323707E-08   9.15435415942240E-08
  3    3     4.64119345286450E-12   2.78471607171870E-11
  4    3     5.00058111843497E-10   3.50040678290448E-09
  5    3     9.45603340332328E-16   7.56482672265862E-15
  6    3     1.35240109160368E-06   1.21716098244332E-05
  3    4     3.49751991135289E-19   2.44826393794702E-18
  5    4     1.81928657234086E-09   1.63735791510677E-08
  6    4     6.95914543287424E-08   6.95914543287424E-07
  7    4     1.96340882165647E-19   2.15974970382212E-18
  8    4     5.86510834650445E-11   7.03813001580534E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80600970148343E-15   4.80600970148343E-14
  6    5     2.00026292586989E-10   2.20028921845688E-09
  7    5     3.08313447929562E-09   3.69976137515474E-08
  8    5     1.46969839522113E-09   1.91060791378746E-08
  9    5     2.70529647287840E-18   3.78741506202976E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.60965815438630E-23   8.37062396982493E-22
  6    6     2.25642285092198E-08   2.70770742110637E-07
  7    6     4.37677930979849E-08   5.68981310273804E-07
  8    6     7.66750346618457E-08   1.07345048526584E-06
  9    6     9.45534351560261E-15   1.41830152734039E-13
 10    6     9.87777170096389E-06   1.58044347215422E-04
 11    6     1.69280132402389E-15   2.87776225084061E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17599380862329E-18   2.82879195121027E-17
  7    7     1.06347854890890E-10   1.48886996847246E-09
  8    7     1.08977725408905E-06   1.63466588113358E-05
  9    7     6.23962807941925E-08   9.98340492707080E-07
 10    7     3.05921974972288E-08   5.20067357452889E-07
 11    7     1.21465520016415E-08   2.18637936029547E-07
 12    7     1.55794734325603E-06   2.96009995218645E-05
 13    7     3.04003589075069E-09   6.08007178150138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61727708796925E-21   2.42591563195387E-20
  8    8     2.44243200131758E-08   3.90789120210812E-07
  9    8     1.09160985788762E-10   1.85573675840895E-09
 10    8     1.61347980216891E-07   2.90426364390404E-06
 11    8     2.10175545774809E-07   3.99333536972137E-06
 12    8     7.24241316179300E-08   1.44848263235860E-06
 13    8     1.04353191178623E-07   2.19141701475108E-06
 14    8     2.79366741599734E-06   6.14606831519415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25095777053832E-23   5.52662820991514E-22
  9    9     1.58303362751438E-17   2.84946052952589E-16
 10    9     1.30071581635379E-09   2.47136005107220E-08
 11    9     7.94546970805954E-10   1.58909394161191E-08
 12    9     4.03952706900215E-09   8.48300684490451E-08
 13    9     1.04284897327693E-07   2.29426774120926E-06
 14    9     4.85397473362191E-10   1.11641418873304E-08
 15    9     4.94605516780364E-10   1.18705324027287E-08
 16    9     2.53396868425130E-08   6.33492171062824E-07
 17    9     6.11636107775591E-17   1.59025388021654E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
