    time    temp    dens
   5.95667230349415E-01   9.02079505863563E-01   1.86940680934493E+03
     nin     zin       y       x
  1    0     1.32420012235269E-03   1.32420012235269E-03
  0    1     2.24240618867888E-11   2.24240618867888E-11
  1    1     2.62310092164372E-10   5.24620184328743E-10
  2    1     3.68915664550794E-09   1.10674699365238E-08
  1    2     6.15907248896618E-19   1.84772174668985E-18
  2    2     1.25138705446270E-04   5.00554821785081E-04
  4    2     1.69626653590558E-08   1.01775992154335E-07
  3    3     1.56296188313159E-17   9.37777129878953E-17
  4    3     8.32894629579367E-12   5.83026240705557E-11
  5    3     9.80639311766347E-13   7.84511449413077E-12
  6    3     1.75736296998161E-06   1.58162667298345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55276164152761E-11   4.99748547737485E-10
  6    4     1.23752370197885E-07   1.23752370197885E-06
  7    4     2.80389601227308E-14   3.08428561350038E-13
  8    4     2.83030116593259E-09   3.39636139911910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46614421766304E-24   1.46614421766304E-23
  6    5     1.74011000225681E-11   1.91412100248249E-10
  7    5     9.53274188238376E-11   1.14392902588605E-09
  8    5     3.82854763194221E-08   4.97711192152488E-07
  9    5     2.03896247570330E-12   2.85454746598463E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80902781713864E-12   2.17083338056637E-11
  7    6     1.02948218655370E-10   1.33832684251980E-09
  8    6     3.54109241797482E-08   4.95752938516475E-07
  9    6     7.36167800199672E-11   1.10425170029951E-09
 10    6     1.10521260438185E-05   1.76834016701097E-04
 11    6     9.10123679034689E-11   1.54721025435897E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12873217590708E-25   1.46735182867920E-24
  7    7     5.56090609522690E-16   7.78526853331765E-15
  8    7     1.78111185008676E-09   2.67166777513015E-08
  9    7     3.64964056906393E-09   5.83942491050229E-08
 10    7     9.95182311187773E-09   1.69180992901921E-07
 11    7     7.31942123223367E-09   1.31749582180206E-07
 12    7     2.13038850146410E-07   4.04773815278178E-06
 13    7     1.82170825893112E-06   3.64341651786224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15690962568495E-13   1.85105540109592E-12
  9    8     4.81561722522065E-16   8.18654928287511E-15
 10    8     1.47461157816802E-11   2.65430084070244E-10
 11    8     9.47448276052294E-11   1.80015172449936E-09
 12    8     3.19918584855119E-09   6.39837169710237E-08
 13    8     6.55175425897988E-08   1.37586839438577E-06
 14    8     2.90777017179824E-06   6.39709437795613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15244008880378E-15   1.35896361687272E-13
 11    9     8.88347975219181E-15   1.77669595043836E-13
 12    9     2.97073652573949E-11   6.23854670405293E-10
 13    9     1.36709551945111E-09   3.00761014279244E-08
 14    9     7.40142437751292E-11   1.70232760682797E-09
 15    9     2.01815845516294E-10   4.84358029239105E-09
 16    9     7.04123393712295E-08   1.76030848428074E-06
 17    9     4.14038825961326E-12   1.07650094749945E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09442659723441E-21   8.18885319446883E-20
 11   10     1.24634591519584E-17   2.61732642191127E-16
 12   10     5.58429759594138E-15   1.22854547110710E-13
 13   10     1.56458108418207E-13   3.59853649361876E-12
 14   10     1.30998075837571E-11   3.14395382010171E-10
