    time    temp    dens
   6.38408602039658E-01   8.54890807324916E-01   1.51851384562796E+03
     nin     zin       y       x
  1    0     1.87375451552473E-07   1.87375451552473E-07
  0    1     2.05836945641514E-12   2.05836945641514E-12
  1    1     8.85836800331886E-14   1.77167360066377E-13
  2    1     4.46906511896269E-10   1.34071953568881E-09
  1    2     1.68909641174227E-19   5.06728923522682E-19
  2    2     1.25319709065962E-04   5.01278836263848E-04
  4    2     1.63318889574989E-08   9.79913337449937E-08
  3    3     1.35217337845594E-13   8.11304027073561E-13
  4    3     3.94343324141561E-10   2.76040326899092E-09
  5    3     9.80707681939556E-15   7.84566145551645E-14
  6    3     1.59508171143877E-06   1.43557354029489E-05
  3    4     1.21637473949204E-21   8.51462317644427E-21
  5    4     1.89211776033768E-10   1.70290598430391E-09
  6    4     8.84269860088887E-08   8.84269860088887E-07
  7    4     3.55537387752309E-18   3.91091126527540E-17
  8    4     7.16502506632082E-10   8.59803007958499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99906095379111E-18   7.99906095379111E-17
  6    5     1.43351040570088E-10   1.57686144627096E-09
  7    5     3.86359960396566E-09   4.63631952475880E-08
  8    5     1.06837821707783E-08   1.38889168220118E-07
  9    5     1.41093712429821E-16   1.97531197401750E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58136095530149E-09   5.49763314636178E-08
  7    6     3.02213826781922E-08   3.92877974816498E-07
  8    6     7.39325868085359E-08   1.03505621531950E-06
  9    6     4.54971138910342E-14   6.82456708365512E-13
 10    6     1.06226059870300E-05   1.69961695792481E-04
 11    6     1.83715813424926E-14   3.12316882822375E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51789004232854E-19   1.97325705502710E-18
  7    7     1.72295122347214E-11   2.41213171286099E-10
  8    7     3.47564775908861E-07   5.21347163863292E-06
  9    7     5.22393070150255E-08   8.35828912240409E-07
 10    7     3.08058265801827E-08   5.23699051863105E-07
 11    7     1.32399877445331E-08   2.38319779401595E-07
 12    7     1.82318544092485E-06   3.46405233775722E-05
 13    7     1.28117075518388E-08   2.56234151036777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08452661844893E-23   1.36267899276734E-21
  8    8     7.15626906910165E-09   1.14500305105626E-07
  9    8     2.66863766230578E-11   4.53668402591983E-10
 10    8     4.79410001282233E-08   8.62938002308020E-07
 11    8     5.78174992246054E-08   1.09853248526750E-06
 12    8     6.36078891264556E-08   1.27215778252911E-06
 13    8     1.05894031315152E-07   2.22377465761820E-06
 14    8     2.86686209734638E-06   6.30709661416203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03029800071546E-23   5.15150660121629E-22
  9    9     3.16029214361866E-19   5.68852585851358E-18
 10    9     2.56128907753070E-10   4.86644924730834E-09
 11    9     2.25995115389940E-10   4.51990230779880E-09
 12    9     1.96445731152209E-09   4.12536035419639E-08
 13    9     3.69288980596424E-08   8.12435757312132E-07
 14    9     4.63979096776672E-10   1.06715192258635E-08
 15    9     5.65136896136416E-10   1.35632855072740E-08
 16    9     4.98874627105294E-08   1.24718656776323E-06
 17    9     7.70154679292716E-16   2.00240216616106E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65752536624097E-13   3.31505073248194E-12
 11   10     1.54449947913327E-11   3.24344890617986E-10
 12   10     1.93353128644467E-10   4.25376883017827E-09
 13   10     1.60249548862223E-10   3.68573962383113E-09
 14   10     3.84845366714715E-09   9.23628880115316E-08
 15   10     2.33181883250729E-08   5.82954708126823E-07
 16   10     2.92774186764342E-09   7.61212885587288E-08
 17   10     9.91924117230258E-12   2.67819511652170E-10
 18   10     7.07388797347236E-10   1.98068863257226E-08
 19   10     3.72913067181155E-15   1.08144789482535E-13
 20   10     2.15640569406964E-11   6.46921708220892E-10
 21   10     2.47763218589567E-16   7.68065977627657E-15
 22   10     7.05592430560685E-13   2.25789577779419E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
