    time    temp    dens
   4.84598710546904E-01   9.63885836900739E-01   3.47190780339722E+03
     nin     zin       y       x
  1    0     2.14976004596526E-01   2.14976004596526E-01
  0    1     1.24381520089876E-11   1.24381520089876E-11
  1    1     2.97709942937469E-10   5.95419885874939E-10
  2    1     7.24480028126356E-08   2.17344008437907E-07
  1    2     5.67822687207825E-21   1.70346806162348E-20
  2    2     1.19649875654357E-04   4.78599502617429E-04
  4    2     1.88740517235724E-08   1.13244310341434E-07
  3    3     5.52641651642876E-20   3.31584990985726E-19
  4    3     9.01176858970291E-13   6.30823801279204E-12
  5    3     9.98584281252380E-13   7.98867425001904E-12
  6    3     2.05992214974260E-06   1.85392993476834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90301140887641E-12   1.71271026798877E-11
  6    4     6.18336961394310E-08   6.18336961394310E-07
  7    4     2.52275343172415E-12   2.77502877489657E-11
  8    4     3.16145571014467E-08   3.79374685217360E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64556208680111E-13   1.81011829548122E-12
  7    5     1.17198891596486E-12   1.40638669915783E-11
  8    5     1.04180268188653E-07   1.35434348645249E-06
  9    5     6.80846355003251E-10   9.53184897004552E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23528641080616E-16   5.08234369296740E-15
  7    6     7.10205578720927E-13   9.23267252337205E-12
  8    6     8.36526344793584E-11   1.17113688271102E-09
  9    6     1.68248654950988E-11   2.52372982426483E-10
 10    6     1.17242297290502E-05   1.87587675664803E-04
 11    6     1.43695685558099E-08   2.44282665448768E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91119156426097E-20   6.87566818996536E-19
  8    7     6.23106456029662E-12   9.34659684044492E-11
  9    7     1.44139099953652E-11   2.30622559925844E-10
 10    7     5.22276630513679E-11   8.87870271873254E-10
 11    7     4.70499224035970E-11   8.46898603264747E-10
 12    7     4.27822299077121E-09   8.12862368246530E-08
 13    7     2.02662773236100E-06   4.05325546472200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36730143127813E-18   8.58768229004501E-17
  9    8     2.00857669840005E-20   3.41458038728009E-19
 10    8     1.09046145678611E-15   1.96283062221499E-14
 11    8     3.27096224921480E-13   6.21482827350812E-12
 12    8     1.17791732945671E-11   2.35583465891342E-10
 13    8     8.24766362243090E-10   1.73200936071049E-08
 14    8     1.97616107851842E-06   4.34755437274052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74567953202310E-19   7.11679111084389E-18
 11    9     4.48995461543251E-19   8.97990923086502E-18
 12    9     2.48866715653410E-15   5.22620102872161E-14
 13    9     4.41828349000183E-12   9.72022367800404E-11
 14    9     2.46015335516818E-13   5.65835271688681E-12
 15    9     7.21623450560998E-13   1.73189628134640E-11
 16    9     4.05998523116974E-08   1.01499630779243E-06
 17    9     2.75738537674479E-10   7.16920197953646E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.46130203102051E-24   1.14687342651431E-22
 12   10     7.05223549232483E-20   1.55149180831146E-18
 13   10     5.86331151754174E-18   1.34856164903460E-16
 14   10     2.30172731506420E-14   5.52414555615408E-13
 15   10     2.29744848123359E-12   5.74362120308397E-11
 16   10     3.13299889592791E-12   8.14579712941255E-11
 17   10     7.68222960640009E-13   2.07420199372802E-11
 18   10     4.88265512681693E-12   1.36714343550874E-10
 19   10     3.36606276042218E-13   9.76158200522431E-12
 20   10     2.54135972263857E-12   7.62407916791570E-11
 21   10     9.99564114722802E-13   3.09864875564069E-11
 22   10     6.73523444712733E-09   2.15527502308075E-07
 23   10     1.40977989946868E-23   4.65227366824663E-22
 24   10     3.57597271287526E-24   1.21583072237759E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58932987532670E-24   3.81439170078409E-23
 14   11     5.04081060068209E-20   1.26020265017052E-18
 15   11     1.91813751802539E-19   4.98715754686602E-18
 16   11     1.06877087181352E-17   2.88568135389651E-16
 17   11     1.11840661756856E-16   3.13153852919196E-15
 18   11     1.90665379615561E-15   5.52929600885127E-14
 19   11     1.96084545088053E-15   5.88253635264158E-14
 20   11     8.60171598544010E-13   2.66653195548643E-11
 21   11     1.44073630092962E-08   4.61035616297478E-07
 22   11     6.55548133537698E-11   2.16330884067440E-09
 23   11     1.49140798942155E-12   5.07078716403328E-11
 24   11     1.14223226219812E-09   3.99781291769342E-08
 25   11     1.21786903732507E-22   4.38432853437024E-21
 26   11     8.53403370877657E-25   3.15759247224733E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.51450756627453E-24   4.08917042894124E-23
 16   12     1.09214700668028E-21   3.05801161870479E-20
 17   12     9.64786972705910E-21   2.79788222084714E-19
 18   12     1.43622846628247E-14   4.30868539884740E-13
 19   12     1.00167859512536E-14   3.10520364488861E-13
 20   12     3.12059780939957E-13   9.98591299007864E-12
 21   12     1.47106018000718E-13   4.85449859402369E-12
 22   12     4.26814796617075E-08   1.45117030849806E-06
 23   12     6.54870370944072E-17   2.29204629830425E-15
 24   12     1.07207418091982E-12   3.85946705131136E-11
 25   12     7.22004683626150E-21   2.67141732941675E-19
 26   12     9.28278265946206E-17   3.52745741059558E-15
 27   12     2.20542446697992E-25   8.60115542122170E-24
 28   12     3.82374188037773E-17   1.52949675215109E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.10609243788147E-22   6.31827731364440E-21
 18   13     9.27335022264451E-21   2.87473856901980E-19
 19   13     3.02294400522358E-20   9.67342081671547E-19
 20   13     9.64010333042442E-14   3.18123409904006E-12
 21   13     2.58940914825564E-14   8.80399110406919E-13
