    time    temp    dens
   9.60101529837123E-02   1.17978420465473E+00   4.46440372118447E+05
     nin     zin       y       x
  1    0     7.63429788201927E-01   7.63429788201927E-01
  0    1     9.86679523475089E-14   9.86679523475089E-14
  1    1     2.30953735691577E-12   4.61907471383154E-12
  2    1     1.29278447985252E-08   3.87835343955756E-08
  1    2     1.02469669347177E-24   3.07409008041532E-24
  2    2     1.94279042547399E-05   7.77116170189597E-05
  4    2     1.82651977582253E-07   1.09591186549352E-06
  3    3     1.07058623977697E-21   6.42351743866182E-21
  4    3     9.91763568436215E-15   6.94234497905351E-14
  5    3     1.11133871415456E-14   8.89070971323646E-14
  6    3     4.93697014252323E-07   4.44327312827090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83714407165274E-14   1.65342966448746E-13
  6    4     3.21010722711631E-11   3.21010722711631E-10
  7    4     1.47828496685593E-13   1.62611346354153E-12
  8    4     1.65592213538730E-06   1.98710656246476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77709518417633E-16   8.55480470259396E-15
  7    5     5.55688183282101E-14   6.66825819938522E-13
  8    5     1.53739632050816E-06   1.99861521666060E-05
  9    5     4.00277431260205E-07   5.60388403764286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45816764803404E-19   6.54980117764085E-18
  7    6     1.31170913857011E-14   1.70522188014114E-13
  8    6     1.48106446679527E-13   2.07349025351338E-12
  9    6     3.96695096138202E-13   5.95042644207303E-12
 10    6     6.65265326501620E-06   1.06442452240259E-04
 11    6     5.43935212702761E-07   9.24689861594694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52792795722622E-23   4.93909914011671E-22
  8    7     6.33037424052834E-15   9.49556136079252E-14
  9    7     3.04056216259101E-14   4.86489946014562E-13
 10    7     1.35701563744411E-13   2.30692658365499E-12
 11    7     1.22257297166773E-13   2.20063134900191E-12
 12    7     2.43841821905251E-10   4.63299461619977E-09
 13    7     6.70801549908054E-07   1.34160309981611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76507176314498E-20   2.82411482103197E-19
  9    8     6.17577429655839E-23   1.04988163041493E-21
 10    8     1.22599004442236E-18   2.20678207996024E-17
 11    8     2.58009086562665E-16   4.90217264469064E-15
 12    8     6.97620274466709E-15   1.39524054893342E-13
 13    8     4.89126883353989E-13   1.02716645504338E-11
 14    8     2.44953123750513E-08   5.38896872251128E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88275900482895E-22   7.37724210917500E-21
 11    9     4.51549931996376E-22   9.03099863992752E-21
 12    9     6.15066340665008E-19   1.29163931539652E-17
 13    9     1.02258016191535E-16   2.24967635621376E-15
 14    9     5.69390834214515E-18   1.30959891869339E-16
 15    9     1.67020591669534E-17   4.00849420006881E-16
 16    9     8.64547683764123E-11   2.16136920941031E-09
 17    9     1.98532948814630E-11   5.16185666918037E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.03599340891773E-24   1.54791854996190E-22
 13   10     1.50344694828603E-21   3.45792798105786E-20
 14   10     1.14683809006120E-19   2.75241141614688E-18
 15   10     9.05494989235515E-15   2.26373747308879E-13
 16   10     1.21797258320591E-14   3.16672871633537E-13
 17   10     3.98603401530603E-15   1.07622918413263E-13
 18   10     2.28701712131037E-14   6.40364793966904E-13
 19   10     1.69900822579414E-15   4.92712385480299E-14
 20   10     1.07767706352001E-14   3.23303119056004E-13
 21   10     5.16080713450618E-15   1.59985021169692E-13
 22   10     1.25723727190814E-08   4.02315927010606E-07
 23   10     2.81547230736160E-19   9.29105861429327E-18
 24   10     9.44512636560422E-19   3.21134296430543E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.25720589402460E-25   1.31430147350615E-23
 15   11     1.87564021532186E-24   4.87666455983683E-23
 16   11     1.17426210788923E-22   3.17050769130093E-21
 17   11     1.62411204345754E-19   4.54751372168111E-18
 18   11     3.34077524082415E-18   9.68824819839004E-17
 19   11     8.17902542858767E-18   2.45370762857630E-16
 20   11     2.91876246309854E-15   9.04816363560548E-14
 21   11     8.67122769638843E-12   2.77479286284430E-10
 22   11     1.85492865204442E-12   6.12126455174660E-11
 23   11     1.10153818322295E-12   3.74522982295804E-11
 24   11     5.10926266639940E-09   1.78824193323979E-07
 25   11     2.15464810281163E-18   7.75673317012185E-17
 26   11     5.08077257780945E-19   1.87988585378950E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41258889205909E-24   6.75524889776545E-23
 17   12     3.94735773526039E-24   1.14473374322551E-22
 18   12     1.90469873282217E-20   5.71409619846650E-19
 19   12     1.62314020276837E-20   5.03173462858194E-19
 20   12     5.57921042583786E-19   1.78534733626811E-17
 21   12     7.95423153906027E-17   2.62489640788989E-15
 22   12     2.30389944669989E-08   7.83325811877962E-07
 23   12     5.46264756120583E-16   1.91192664642204E-14
 24   12     6.68202144383590E-10   2.40552771978093E-08
 25   12     3.11062528980185E-15   1.15093135722669E-13
 26   12     4.21989440246890E-10   1.60355987293818E-08
 27   12     6.55206609328537E-16   2.55530577638129E-14
 28   12     6.82192533978900E-09   2.72877013591560E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
