    time    temp    dens
   6.03727087049656E-01   8.93979807192158E-01   1.79553122477879E+03
     nin     zin       y       x
  1    0     3.47630587254325E-05   3.47630587254325E-05
  0    1     1.37758516895379E-11   1.37758516895379E-11
  1    1     2.63766852218911E-11   5.27533704437823E-11
  2    1     1.23902396579408E-09   3.71707189738224E-09
  1    2     2.57695533661815E-19   7.73086600985444E-19
  2    2     1.25173027220668E-04   5.00692108882670E-04
  4    2     1.68401557328347E-08   1.01040934397008E-07
  3    3     6.18355738231672E-16   3.71013442939003E-15
  4    3     7.90309305994532E-11   5.53216514196172E-10
  5    3     2.83083652156936E-13   2.26466921725549E-12
  6    3     1.72466438634487E-06   1.55219794771039E-05
  3    4     1.02703360353762E-23   7.18923522476335E-23
  5    4     7.36903907039647E-11   6.63213516335682E-10
  6    4     1.14419810200539E-07   1.14419810200539E-06
  7    4     7.02283728885388E-16   7.72512101773927E-15
  8    4     2.18322386603411E-09   2.61986863924093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63913781781269E-22   2.63913781781269E-21
  6    5     1.04735968251106E-10   1.15209565076217E-09
  7    5     1.19229445048962E-09   1.43075334058754E-08
  8    5     3.21790447181150E-08   4.18327581335495E-07
  9    5     4.90395042852436E-14   6.86553059993410E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01099710653157E-10   1.21319652783788E-09
  7    6     2.48618276136313E-09   3.23203758977207E-08
  8    6     5.46040216381487E-08   7.64456302934082E-07
  9    6     3.34510007496086E-12   5.01765011244129E-11
 10    6     1.09699761781000E-05   1.75519618849599E-04
 11    6     2.51544079699465E-12   4.27624935489091E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42908335964910E-22   1.85780836754383E-21
  7    7     1.17339438899814E-13   1.64275214459740E-12
  8    7     2.88595008402773E-08   4.32892512604159E-07
  9    7     2.31071645907876E-08   3.69714633452601E-07
 10    7     2.58069987314998E-08   4.38718978435496E-07
 11    7     1.29652870215196E-08   2.33375166387353E-07
 12    7     1.29971923019326E-06   2.46946653736719E-05
 13    7     6.84339443811786E-07   1.36867888762357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00679242365480E-11   6.41086787784769E-10
  9    8     1.49560401905273E-13   2.54252683238965E-12
 10    8     1.74655680278108E-09   3.14380224500594E-08
 11    8     2.49634881800565E-09   4.74306275421073E-08
 12    8     2.50797757162264E-08   5.01595514324528E-07
 13    8     9.82140772498277E-08   2.06249562224638E-06
 14    8     2.90432683000281E-06   6.38951902600617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91005315214067E-23   3.43809567385320E-22
 10    9     1.52043898891471E-12   2.88883407893794E-11
 11    9     1.86762012884251E-12   3.73524025768501E-11
 12    9     2.64135679588108E-10   5.54684927135027E-09
 13    9     6.57044992500825E-09   1.44549898350181E-07
 14    9     2.63510564052673E-10   6.06074297321147E-09
 15    9     4.98792530991714E-10   1.19710207438011E-08
 16    9     6.72362791958942E-08   1.68090697989736E-06
 17    9     1.14179909043393E-13   2.96867763512821E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04179348324282E-17   6.08358696648563E-16
 11   10     1.28921310061534E-14   2.70734751129222E-13
 12   10     1.05104671991706E-12   2.31230278381753E-11
 13   10     9.18605098150250E-12   2.11279172574558E-10
 14   10     2.80219960720400E-10   6.72527905728961E-09
 15   10     3.94157431092060E-09   9.85393577730150E-08
 16   10     2.06467079145490E-09   5.36814405778274E-08
 17   10     1.94977059632418E-10   5.26438061007528E-09
 18   10     2.42683362057821E-09   6.79513413761898E-08
 19   10     1.18931863356725E-12   3.44902403734504E-11
 20   10     5.60399059506714E-10   1.68119717852014E-08
 21   10     5.82739326769076E-13   1.80649191298414E-11
 22   10     5.86893237699891E-10   1.87805836063965E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.83732426558959E-25   1.94421133842971E-23
 12   11     1.03009228962377E-17   2.36921226613467E-16
 13   11     3.03346081445891E-16   7.28030595470139E-15
 14   11     8.23472521270025E-13   2.05868130317506E-11
