    time    temp    dens
   3.67176522364039E-02   9.17703202269286E-01   7.98160505001031E+06
     nin     zin       y       x
  1    0     8.27014924940408E-01   8.27014924940408E-01
  0    1     5.37571298407276E-15   5.37571298407276E-15
  1    1     1.58663924175200E-13   3.17327848350400E-13
  2    1     3.66574347328585E-09   1.09972304198576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46212286178070E-06   9.84849144712279E-06
  4    2     2.66161571716576E-07   1.59696943029945E-06
  3    3     9.06531466669897E-23   5.43918880001938E-22
  4    3     2.27161988804510E-16   1.59013392163157E-15
  5    3     2.76897440305672E-16   2.21517952244537E-15
  6    3     7.60848715299503E-08   6.84763843769553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99206607215423E-15   7.19285946493881E-14
  6    4     1.48473912518839E-13   1.48473912518839E-12
  7    4     5.44063005333861E-14   5.98469305867247E-13
  8    4     4.14271324768498E-06   4.97125589722198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21262049184994E-17   6.83388254103493E-16
  7    5     6.20494566320854E-15   7.44593479585025E-14
  8    5     1.52295496689707E-08   1.97984145696619E-07
  9    5     1.70432150598181E-06   2.38605010837454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21070006226959E-21   9.85284007472351E-20
  7    6     8.08627649055458E-18   1.05121594377210E-16
  8    6     4.74392572907954E-15   6.64149602071135E-14
  9    6     2.98235257562768E-14   4.47352886344152E-13
 10    6     7.68816465009529E-08   1.23010634401525E-06
 11    6     1.40036617598732E-06   2.38062249917845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85659005751611E-18   7.28488508627416E-17
  9    7     2.65720812420396E-16   4.25153299872633E-15
 10    7     2.90382736716761E-15   4.93650652418495E-14
 11    7     2.61613907075456E-15   4.70905032735821E-14
 12    7     4.44688557405685E-15   8.44908259070801E-14
 13    7     5.38438819106227E-08   1.07687763821245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06957055037564E-25   3.31131288060103E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27056761367023E-21   2.28702170460642E-20
 11    8     9.60616497500781E-19   1.82517134525148E-17
 12    8     3.71380763173879E-17   7.42761526347758E-16
 13    8     2.60394073287943E-15   5.46827553904680E-14
 14    8     2.16935715163383E-09   4.77258573359443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.22129704709441E-23   1.09647237988983E-21
 13    9     5.73604770809525E-19   1.26193049578095E-17
 14    9     3.19391188532427E-20   7.34599733624582E-19
 15    9     9.36881328329281E-20   2.24851518799027E-18
 16    9     2.58719871972641E-14   6.46799679931603E-13
 17    9     3.14545281400379E-12   8.17817731640986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.87834715552828E-24   6.90803317326787E-23
 15   10     6.27077710323793E-18   1.56769427580948E-16
 16   10     8.48641271795119E-18   2.20646730666731E-16
 17   10     1.94182088577564E-18   5.24291639159422E-17
 18   10     1.19350298693122E-17   3.34180836340740E-16
 19   10     8.56462575021765E-19   2.48374146756312E-17
 20   10     5.68153165147227E-18   1.70445949544168E-16
 21   10     2.53067297106357E-18   7.84508621029707E-17
 22   10     4.17916764778635E-11   1.33733364729163E-09
 23   10     3.21333631608179E-22   1.06040098430699E-20
 24   10     1.88066729159254E-18   6.39426879141464E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.03679979215552E-25   5.70303941803547E-24
 18   11     4.53494999754904E-22   1.31513549928922E-20
 19   11     1.25314702071324E-21   3.75944106213972E-20
 20   11     4.47980742442366E-19   1.38874030157133E-17
 21   11     4.32592549589355E-18   1.38429615868593E-16
 22   11     1.08118317255730E-17   3.56790446943911E-16
 23   11     7.06634537824361E-19   2.40255742860283E-17
 24   11     8.03507098290133E-12   2.81227484401546E-10
 25   11     4.14847834042229E-21   1.49345220255202E-19
 26   11     5.21361617476467E-19   1.92903798466293E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
