    time    temp    dens
   7.12466931071208E-01   7.76186610211482E-01   1.09249840614109E+03
     nin     zin       y       x
  1    0     8.52153316980060E-09   8.52153316980060E-09
  0    1     3.29530656323588E-13   3.29530656323588E-13
  1    1     4.15380828837288E-14   8.30761657674576E-14
  2    1     4.03084855142345E-10   1.20925456542703E-09
  1    2     1.38951069730171E-18   4.16853209190514E-18
  2    2     1.25640938635999E-04   5.02563754543996E-04
  4    2     1.53142736035692E-08   9.18856416214152E-08
  3    3     4.12725327519084E-12   2.47635196511451E-11
  4    3     4.95846401592484E-10   3.47092481114739E-09
  5    3     1.00060207735158E-15   8.00481661881260E-15
  6    3     1.36434681578163E-06   1.22791213420347E-05
  3    4     2.79719211950486E-19   1.95803448365340E-18
  5    4     1.60976817361013E-09   1.44879135624912E-08
  6    4     7.00558020443052E-08   7.00558020443052E-07
  7    4     2.11640653865017E-19   2.32804719251519E-18
  8    4     6.72636458502055E-11   8.07163750202466E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94224177908019E-15   3.94224177908019E-14
  6    5     1.93403273138396E-10   2.12743600452236E-09
  7    5     3.15072801246524E-09   3.78087361495828E-08
  8    5     1.60261525555092E-09   2.08339983221619E-08
  9    5     3.03931950781519E-18   4.25504731094126E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74063247975187E-23   6.31469572772706E-22
  6    6     2.12395903986738E-08   2.54875084784085E-07
  7    6     4.35592315720223E-08   5.66270010436290E-07
  8    6     7.66363089643448E-08   1.07290832550083E-06
  9    6     9.54010353010163E-15   1.43101552951524E-13
 10    6     9.91732653239751E-06   1.58677224518360E-04
 11    6     1.78497416664795E-15   3.03445608330151E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97686383276206E-18   2.56992298259068E-17
  7    7     1.01868735679167E-10   1.42616229950833E-09
  8    7     1.05047270059263E-06   1.57570905088895E-05
  9    7     6.19887183924040E-08   9.91819494278463E-07
 10    7     3.06124692347955E-08   5.20411976991523E-07
 11    7     1.22050304734992E-08   2.19690548522986E-07
 12    7     1.57183812448468E-06   2.98649243652089E-05
 13    7     3.11361097306283E-09   6.22722194612567E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52595279132675E-21   2.28892918699013E-20
  8    8     2.38840575750132E-08   3.82144921200211E-07
  9    8     1.05149039899155E-10   1.78753367828564E-09
 10    8     1.55518850052936E-07   2.79933930095284E-06
 11    8     2.02224089632343E-07   3.84225770301452E-06
 12    8     7.22518519846709E-08   1.44503703969342E-06
 13    8     1.04445554559324E-07   2.19335664574580E-06
 14    8     2.79748186211564E-06   6.15446009665440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28100100029689E-23   5.57770170050472E-22
  9    9     1.45209691062941E-17   2.61377443913293E-16
 10    9     1.25185219821506E-09   2.37851917660862E-08
 11    9     7.70841533051693E-10   1.54168306610339E-08
 12    9     3.94358656916835E-09   8.28153179525354E-08
 13    9     1.00648132682105E-07   2.21425891900631E-06
 14    9     4.85514783533418E-10   1.11668400212686E-08
 15    9     4.98376208819657E-10   1.19610290116718E-08
