    time    temp    dens
   9.24164265180305E+03   1.00000000000000E-02   5.00573012696580E-10
     nin     zin       y       x
  1    0     2.05618406150640E-11   2.05618406150640E-11
  0    1     9.50869431044916E-10   9.50869431044916E-10
  1    1     7.59673878598874E-16   1.51934775719775E-15
  2    1     2.67969464143196E-09   8.03908392429587E-09
  1    2     4.45986356943321E-14   1.33795907082996E-13
  2    2     1.61389012694816E-04   6.45556050779265E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543942484E-09   4.11901526365490E-08
  4    3     8.39426042420710E-10   5.87598229694497E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325922928694E-18   4.06228146050086E-17
  5    4     6.99809880000790E-07   6.29828892000711E-06
  6    4     6.33388786009989E-08   6.33388786009989E-07
  7    4     5.61949785029074E-24   6.18144763531982E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041776664614E-12   1.29041776664614E-11
  6    5     3.81544019019418E-09   4.19698420921360E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90159308706567E-23   3.19175239577224E-22
  6    6     4.64956491368077E-07   5.57947789641692E-06
  7    6     4.71143048626983E-08   6.12485963215078E-07
  8    6     7.86027522513547E-08   1.10043853151897E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17308620126174E-21   1.52501206164026E-20
  7    7     2.45498138673881E-10   3.43697394143433E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     3.33799713358860E-23   5.34079541374175E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147914E-07   3.55166360236662E-06
  9    8     2.41648498600925E-09   4.10802447621573E-08
 10    8     8.21803060104410E-07   1.47924550818794E-05
 11    8     1.45156758852191E-23   2.75797841819162E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.21341181309164E-19   1.11841412635650E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     2.33361003707447E-24   4.66722007414894E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850852E-08   1.57667297370170E-06
 11   10     1.08696061451131E-07   2.28261729047375E-06
 12   10     2.89845194459921E-06   6.37659427811826E-05
 13   10     1.19580746897642E-20   2.75035717864577E-19
 14   10     1.74024084958083E-21   4.17657803899399E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747677410754E-20   2.30444890303659E-19
 12   11     8.99564844089581E-10   2.06899914140604E-08
 13   11     1.42622101856114E-08   3.42293044454675E-07
 14   11     6.86876718078526E-21   1.71719179519631E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
