    time    temp    dens
   5.93564961529533E-01   9.03909589537761E-01   1.88934025284860E+03
     nin     zin       y       x
  1    0     2.60135603741599E-03   2.60135603741599E-03
  0    1     2.24372310497201E-11   2.24372310497201E-11
  1    1     3.11728897975064E-10   6.23457795950128E-10
  2    1     5.28426380522240E-09   1.58527914156672E-08
  1    2     4.43932652281467E-19   1.33179795684440E-18
  2    2     1.25129535587940E-04   5.00518142351761E-04
  4    2     1.69949335308869E-08   1.01969601185322E-07
  3    3     7.87455797213628E-18   4.72473478328177E-17
  4    3     5.83630904236072E-12   4.08541632965251E-11
  5    3     1.22410477166646E-12   9.79283817333166E-12
  6    3     1.76602175287849E-06   1.58941957759064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90150710204486E-11   4.41135639184037E-10
  6    4     1.25787840951730E-07   1.25787840951730E-06
  7    4     5.56767521936683E-14   6.12444274130351E-13
  8    4     3.02843627781345E-09   3.63412353337614E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33245345278234E-25   6.33245345278234E-24
  6    5     1.14198865900495E-11   1.25618752490545E-10
  7    5     5.32924679496215E-11   6.39509615395458E-10
  8    5     3.94690260105779E-08   5.13097338137513E-07
  9    5     4.05691748074487E-12   5.67968447304282E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89787426205846E-13   9.47744911447015E-12
  7    6     5.40836074599338E-11   7.03086896979139E-10
  8    6     2.95361191760057E-08   4.13505668464080E-07
  9    6     1.17706238532713E-10   1.76559357799070E-09
 10    6     1.10732718585521E-05   1.77172349736834E-04
 11    6     1.77069608816415E-10   3.01018334987906E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88475664294081E-16   2.63865930011713E-15
  8    7     9.30286457115863E-10   1.39542968567380E-08
  9    7     2.03715553083607E-09   3.25944884933771E-08
 10    7     6.35851439959352E-09   1.08094744793090E-07
 11    7     5.10443733557157E-09   9.18798720402882E-08
 12    7     1.24579620701775E-07   2.36701279333373E-06
 13    7     1.91764895358360E-06   3.83529790716719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40026110127089E-14   5.44041776203342E-13
  9    8     1.44881625374053E-16   2.46298763135891E-15
 10    8     4.53917777995345E-12   8.17052000391622E-11
 11    8     4.83433680905073E-11   9.18523993719638E-10
 12    8     1.76710364756641E-09   3.53420729513283E-08
 13    8     5.31745118114488E-08   1.11666474804042E-06
 14    8     2.90345906503986E-06   6.38760994308769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
