    time    temp    dens
   7.06848211151257E+01   1.00000000000000E-02   1.11875878036715E-03
     nin     zin       y       x
  1    0     1.55078168920278E-10   1.55078168920278E-10
  0    1     5.75868632081443E-12   5.75868632081443E-12
  1    1     7.28179632788187E-16   1.45635926557637E-15
  2    1     2.66756105924999E-09   8.00268317774996E-09
  1    2     8.20739700392235E-16   2.46221910117670E-15
  2    2     1.27405968621733E-04   5.09623874486930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87720349426669E-09   4.12632209656001E-08
  4    3     8.39417578540015E-10   5.87592304978010E-09
  5    3     1.17784187215392E-18   9.42273497723132E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10148226772747E-18   4.27103758740923E-17
  5    4     6.99809887738297E-07   6.29828898964468E-06
  6    4     6.33388711944430E-08   6.33388711944430E-07
  7    4     1.20944632720805E-15   1.33039095992886E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29819703708607E-12   1.29819703708607E-11
  6    5     3.81543873844889E-09   4.19698261229377E-08
  7    5     1.40727742605755E-20   1.68873291126906E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06973673807842E-21   5.57671041188626E-20
  6    6     4.64956491664688E-07   5.57947789997626E-06
  7    6     4.71143021200246E-08   6.12485927560320E-07
  8    6     7.86027529312510E-08   1.10043854103751E-06
  9    6     1.02250055993529E-18   1.53375083990293E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93933850193602E-17   5.12114005251682E-16
  7    7     2.45496524701682E-10   3.43695134582355E-09
  8    7     1.08694336137336E-05   1.63041504206004E-04
  9    7     2.08403791079931E-10   3.33446065727890E-09
 10    7     3.39512500887531E-13   5.77171251508802E-12
 11    7     1.85033286219496E-25   3.33059915195093E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08296683275724E-22   1.06244502491359E-20
  8    8     2.21770247812527E-07   3.54832396500044E-06
  9    8     2.41646869287385E-09   4.10799677788555E-08
 10    8     8.21803060498829E-07   1.47924550889789E-05
 11    8     1.86663472095500E-07   3.54660596981450E-06
 12    8     2.18886181569276E-09   4.37772363138552E-08
 13    8     1.00310914994212E-13   2.10652921487846E-12
 14    8     2.54235966684765E-15   5.59319126706483E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72192483442752E-23   9.72727221852678E-22
  9    9     1.63492912957637E-18   2.94287243323746E-17
 10    9     9.29692104726802E-07   1.76641499898092E-05
 11    9     5.43315429262907E-09   1.08663085852581E-07
 12    9     5.81852242764190E-12   1.22188970980480E-10
 13    9     7.88983967977480E-11   1.73576472955046E-09
 14    9     3.77239581479407E-19   8.67651037402635E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12116441600098E-08   1.42423288320020E-06
 11   10     1.08690466871560E-07   2.28249980430276E-06
 12   10     2.89837295665121E-06   6.37642050463266E-05
 13   10     2.53886354869113E-10   5.83938616198959E-09
 14   10     1.26002908884201E-08   3.02406981322083E-07
 15   10     9.58492895968352E-20   2.39623223992088E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05181418517996E-20   2.31399120739591E-19
 12   11     6.45435973636790E-10   1.48450273936462E-08
 13   11     3.39564094328817E-09   8.14953826389161E-08
 14   11     2.99551530862182E-08   7.48878827155454E-07
 15   11     1.89318861500900E-15   4.92229039902341E-14
 16   11     4.04134520312308E-23   1.09116320484323E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59149339307126E-12   3.81958414337103E-11
 13   12     3.73281561200148E-08   9.33203903000370E-07
 14   12     3.67619488384771E-09   9.55810669800404E-08
 15   12     7.56381636026970E-10   2.04223041727282E-08
 16   12     1.53540827081884E-09   4.29914315829275E-08
 17   12     2.76737194724823E-17   8.02537864701987E-16
 18   12     3.84815611971530E-25   1.15444683591459E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250681600580E-21   6.16851772161507E-20
 14   13     6.71234502607187E-11   1.81233315703940E-09
 15   13     8.39355271460981E-13   2.35019476009075E-11
 16   13     8.53514663158461E-10   2.47519252315954E-08
 17   13     4.08074481308811E-15   1.22422344392643E-13
 18   13     3.58940279417343E-22   1.11271486619376E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63721667782649E-13   4.58420669791416E-12
 15   14     1.08612949480782E-10   3.14977553494269E-09
 16   14     1.72151451244471E-09   5.16454353733414E-08
 17   14     2.78684367170551E-09   8.63921538228709E-08
 18   14     1.02292666264839E-08   3.27336532047484E-07
 19   14     3.89972799323834E-12   1.28691023776865E-10
 20   14     5.31722486033941E-16   1.80785645251540E-14
 21   14     8.81906575288350E-25   3.08667301350923E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41250329336409E-11   4.37876020942867E-10
 17   15     4.16389482589691E-16   1.33244634428701E-14
 18   15     9.81187578821436E-09   3.23791901011074E-07
 19   15     3.44414162392526E-10   1.17100815213459E-08
 20   15     2.93191089551547E-09   1.02616881343042E-07
 21   15     5.07506501572721E-13   1.82702340566179E-11
 22   15     2.67371479582702E-17   9.89274474455999E-16
 23   15     2.94018503934635E-25   1.11727031495161E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41707212427811E-20   4.53463079768995E-19
 17   16     1.89817488447519E-13   6.26397711876812E-12
 18   16     1.26794053872070E-08   4.31099783165040E-07
 19   16     5.09958723263855E-09   1.78485553142349E-07
 20   16     2.43803647497799E-09   8.77693130992075E-08
 21   16     1.31497237344931E-08   4.86539778176246E-07
 22   16     3.37935676251661E-10   1.28415556975631E-08
 23   16     2.78296834446480E-12   1.08535765434127E-10
 24   16     1.04717215775160E-11   4.18868863100639E-10
 25   16     7.08428760609819E-19   2.90455791850026E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88521507728298E-14   6.59825277049042E-13
 19   17     2.77946382474426E-19   1.00060697690793E-17
 20   17     2.15196168797886E-09   7.96225824552178E-08
 21   17     1.61032827184549E-12   6.11924743301286E-11
 22   17     1.74796571899385E-10   6.81706630407602E-09
 23   17     1.49520787418132E-09   5.98083149672530E-08
 24   17     1.92012864078484E-09   7.87252742721783E-08
 25   17     6.50103514637263E-11   2.73043476147650E-09
 26   17     2.42908763978955E-15   1.04450768510951E-13
 27   17     4.63264784345385E-23   2.03836505111970E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76836756166447E-14   6.71979673432498E-13
 21   18     1.95632265930873E-12   7.62965837130404E-11
 22   18     9.34930588752751E-10   3.73972235501100E-08
 23   18     4.47346604750111E-09   1.83412107947546E-07
 24   18     6.39157771920431E-08   2.68446264206581E-06
 25   18     8.17634407140798E-09   3.51582795070543E-07
 26   18     1.75706831567687E-08   7.73110058897824E-07
 27   18     4.01509645722899E-09   1.80679340575305E-07
 28   18     5.98595803127237E-11   2.75354069438529E-09
 29   18     1.68300354772512E-18   7.91011667430809E-17
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.64261930631876E-21   1.81062152946432E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90127784637728E-11   7.79523917014684E-10
 23   19     3.69731537879154E-15   1.55287245909245E-13
 24   19     1.23406845529165E-09   5.30649435775408E-08
 25   19     1.20239712394990E-09   5.29054734537954E-08
 26   19     3.23169794822594E-08   1.45426407670167E-06
 27   19     1.22759401136544E-08   5.64693245228103E-07
 28   19     4.90967020593558E-10   2.30754499678972E-08
 29   19     8.02233716462098E-12   3.85072183901807E-10
 30   19     2.09712551104668E-18   1.02759150041288E-16
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79185923487390E-18   7.52580878647040E-17
 23   20     3.59288939505057E-13   1.54494243987174E-11
 24   20     2.21427739946646E-11   9.74282055765244E-10
 25   20     9.91917802011611E-10   4.46363010905225E-08
 26   20     5.65972304863786E-09   2.60347260237342E-07
 27   20     7.02887467505526E-09   3.30357109727597E-07
 28   20     1.12963937980927E-08   5.42226902308448E-07
 29   20     1.42001100414921E-09   6.95805392033115E-08
 30   20     7.53115025851795E-10   3.76557512925897E-08
 31   20     2.11693268898930E-10   1.07963567138454E-08
 32   20     3.23785033312711E-13   1.68368217322610E-11
 33   20     7.91174205116624E-23   4.19322328711811E-21
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
