    time    temp    dens
   1.58443960213403E-02   2.21926968463796E-01   9.93317027316013E+07
     nin     zin       y       x
  1    0     8.66463818035340E-01   8.66463818035340E-01
  0    1     3.33021024990810E-16   3.33021024990810E-16
  1    1     3.20224047892352E-14   6.40448095784704E-14
  2    1     2.63523572998990E-09   7.90570718996970E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08096474775593E-07   1.23238589910237E-06
  4    2     2.71002555424120E-07   1.62601533254472E-06
  3    3     1.60985869901722E-23   9.65915219410333E-23
  4    3     5.65553704753953E-19   3.95887593327767E-18
  5    3     1.11710187749449E-18   8.93681501995596E-18
  6    3     1.70118896412109E-09   1.53107006770898E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97248374822357E-15   1.77523537340122E-14
  6    4     6.14526834615143E-15   6.14526834615143E-14
  7    4     7.38965802509064E-15   8.12862382759970E-14
  8    4     2.77444912856692E-06   3.32933895428030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25766327653944E-18   1.38342960419338E-17
  7    5     5.37802937809260E-16   6.45363525371112E-15
  8    5     9.46025843837371E-14   1.22983359698858E-12
  9    5     5.60066622478570E-07   7.84093271469997E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38821587707176E-25   1.66585905248612E-24
  7    6     2.68329405206694E-23   3.48828226768702E-22
  8    6     4.32868562117930E-16   6.06015986965102E-15
  9    6     3.08343126208834E-15   4.62514689313251E-14
 10    6     4.44248381346899E-15   7.10797410155039E-14
 11    6     1.71386837638928E-07   2.91357623986177E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05243491522354E-25   1.57865237283532E-24
  9    7     8.58923390184196E-18   1.37427742429471E-16
 10    7     1.10740395168678E-16   1.88258671786752E-15
 11    7     9.97691114631079E-17   1.79584400633594E-15
 12    7     2.09255022980239E-17   3.97584543662454E-16
 13    7     2.43771394984709E-09   4.87542789969418E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.68944739333503E-21   3.20995004733657E-20
 12    8     5.33162200370137E-19   1.06632440074027E-17
 13    8     3.73827476252783E-17   7.85037700130845E-16
 14    8     3.92469672237241E-11   8.63433278921931E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.22960673751601E-21   7.10513482253521E-20
 14    9     1.79828865133765E-22   4.13606389807660E-21
 15    9     5.27498293478669E-22   1.26599590434881E-20
 16    9     3.87453723653311E-22   9.68634309133277E-21
 17    9     2.71269010400111E-14   7.05299427040288E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42937134143948E-23   3.57342835359870E-22
 16   10     1.74674279869435E-22   4.54153127660532E-21
 17   10     5.22478214218080E-24   1.41069117838882E-22
 18   10     4.54757371232620E-23   1.27332063945133E-21
 19   10     2.62324249018066E-24   7.60740322152392E-23
 20   10     2.59966191062481E-23   7.79898573187442E-22
 21   10     6.61150179616896E-24   2.04956555681238E-22
 22   10     3.12603006134136E-15   1.00032961962924E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97594639061158E-21   6.71821772807936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.52838798994078E-24   4.73800276881642E-23
 21   11     1.40209185487687E-23   4.48669393560597E-22
 22   11     3.76959907192420E-23   1.24396769373499E-21
 23   11     1.80659537619249E-24   6.14242427905448E-23
 24   11     6.72954321231194E-16   2.35534012430918E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.32325913143221E-25   2.33960587862992E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.34306832036892E-16   1.47664322892543E-14
 23   12     1.63335950038412E-25   5.71675825134441E-24
 24   12     9.92849220926691E-17   3.57425719533609E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.75815475533211E-21   3.32809880702620E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.90570011356616E-21   1.56228004542646E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.00292349874561E-20   2.20128633944807E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.11073520906912E-24   7.80972027355576E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.41589093025247E-19   5.52197462798463E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
