    time    temp    dens
   6.72837553657004E-01   8.16999967812486E-01   1.29713231000025E+03
     nin     zin       y       x
  1    0     2.86289086644479E-08   2.86289086644479E-08
  0    1     7.45576373849516E-13   7.45576373849516E-13
  1    1     3.92413850255436E-14   7.84827700510872E-14
  2    1     3.75906504645492E-10   1.12771951393648E-09
  1    2     4.22772600089267E-19   1.26831780026780E-18
  2    2     1.25471124167231E-04   5.01884496668923E-04
  4    2     1.58494184952477E-08   9.50965109714862E-08
  3    3     1.03569578973930E-12   6.21417473843577E-12
  4    3     4.55864381671401E-10   3.19105067169981E-09
  5    3     2.25781655667971E-15   1.80625324534377E-14
  6    3     1.48127099147783E-06   1.33314389233005E-05
  3    4     2.33525573378916E-20   1.63467901365241E-19
  5    4     5.10637626470047E-10   4.59573863823042E-09
  6    4     7.66108472274690E-08   7.66108472274690E-07
  7    4     5.88931745792754E-19   6.47824920372030E-18
  8    4     2.38057181793585E-10   2.85668618152302E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48679617003251E-16   3.48679617003251E-15
  6    5     1.51746753878290E-10   1.66921429266119E-09
  7    5     3.68046523234169E-09   4.41655827881003E-08
  8    5     3.99356633270996E-09   5.19163623252294E-08
  9    5     1.35632566487401E-17   1.89885593082362E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06877226702907E-24   2.27564949373198E-23
  6    6     1.12631771618860E-08   1.35158125942632E-07
  7    6     4.00557187024611E-08   5.20724343131994E-07
  8    6     7.60057353022115E-08   1.06408029423096E-06
  9    6     1.40694022907118E-14   2.11041034360678E-13
 10    6     1.02886798922390E-05   1.64618878275824E-04
 11    6     3.94939443231053E-15   6.71397053492790E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50450719001464E-19   9.75585934701903E-18
  7    7     5.61997708278176E-11   7.86796791589446E-10
  8    7     6.80687028308250E-07   1.02103054246238E-05
  9    7     5.78490531514757E-08   9.25584850423610E-07
 10    7     3.07823899746166E-08   5.23300629568482E-07
 11    7     1.27547409396280E-08   2.29585336913304E-07
 12    7     1.70494370219165E-06   3.23939303416413E-05
 13    7     4.52992602865573E-09   9.05985205731146E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37793002652806E-22   9.56689503979209E-21
  8    8     1.68380529885917E-08   2.69408847817467E-07
  9    8     6.60752810071129E-11   1.12327977712092E-09
 10    8     9.95701779178852E-08   1.79226320252193E-06
