    time    temp    dens
   9.10886853499104E-01   6.16958029465511E-01   5.22783225845582E+02
     nin     zin       y       x
  1    0     8.48136621221749E-10   8.48136621221749E-10
  0    1     6.90784417354382E-14   6.90784417354382E-14
  1    1     1.73289147044663E-13   3.46578294089326E-13
  2    1     3.98970955761899E-10   1.19691286728570E-09
  1    2     2.84348696547596E-17   8.53046089642788E-17
  2    2     1.25883285999117E-04   5.03533143996469E-04
  4    2     1.28991718445650E-08   7.73950310673898E-08
  3    3     8.29289980266933E-11   4.97573988160160E-10
  4    3     6.36348810883599E-10   4.45444167618519E-09
  5    3     6.44338774279254E-16   5.15471019423403E-15
  6    3     9.23050883095528E-07   8.30745794785976E-06
  3    4     1.05416042199263E-16   7.37912295394842E-16
  5    4     5.95723813460331E-08   5.36151432114298E-07
  6    4     6.36475145274042E-08   6.36475145274042E-07
  7    4     8.98037464490741E-20   9.87841210939816E-19
  8    4     1.28516786494886E-13   1.54220143793864E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20106143863133E-13   3.20106143863133E-12
  6    5     1.20109355769178E-09   1.32120291346096E-08
  7    5     5.90188558127320E-10   7.08226269752784E-09
  8    5     8.31346190042160E-11   1.08075004705481E-09
  9    5     4.42557960189854E-19   6.19581144265795E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15152567750971E-20   3.46667824526068E-19
  6    6     1.88354496188967E-07   2.26025395426761E-06
  7    6     4.67293203327372E-08   6.07481164325584E-07
  8    6     7.73594836891930E-08   1.08303277164870E-06
  9    6     7.02275707243026E-14   1.05341356086454E-12
 10    6     8.25058857398690E-06   1.32009417183790E-04
 11    6     1.70404195372960E-15   2.89687132134031E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58393802298369E-17   4.65911942987879E-16
  7    7     2.24436849127311E-10   3.14211588778236E-09
  8    7     2.70160468661673E-06   4.05240702992509E-05
  9    7     7.80136864744279E-08   1.24821898359085E-06
 10    7     2.96390809260356E-08   5.03864375742605E-07
 11    7     9.77994375211947E-09   1.76038987538151E-07
 12    7     1.04423849484632E-06   1.98405314020802E-05
 13    7     1.29270362576015E-09   2.58540725152029E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72187906881727E-21   5.58281860322590E-20
  8    8     3.28091623386610E-08   5.24946597418575E-07
  9    8     2.87017202987802E-10   4.87929245079263E-09
 10    8     3.77486444547908E-07   6.79475600186234E-06
 11    8     5.05597657372696E-07   9.60635549008122E-06
 12    8     7.53789375413978E-08   1.50757875082796E-06
 13    8     1.00316666719675E-07   2.10665000111317E-06
 14    8     2.63052116874776E-06   5.78714657124507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36364237781118E-23   1.08181920422790E-21
  9    9     4.16595844007899E-17   7.49872519214218E-16
 10    9     3.43220185058086E-09   6.52118351610363E-08
 11    9     1.66810465798511E-09   3.33620931597021E-08
 12    9     7.98496137532693E-09   1.67684188881866E-07
 13    9     2.60494831113780E-07   5.73088628450315E-06
 14    9     4.64769325091193E-10   1.06896944770974E-08
 15    9     3.50689405482378E-10   8.41654573157708E-09
 16    9     4.76097113606439E-09   1.19024278401610E-07
 17    9     4.48942993718070E-17   1.16725178366698E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80120986151146E-11   3.60241972302293E-10
 11   10     3.60212700771092E-10   7.56446671619292E-09
 12   10     7.45709207118977E-09   1.64056025566175E-07
 13   10     3.93278484916310E-10   9.04540515307512E-09
 14   10     1.45588299937455E-08   3.49411919849892E-07
 15   10     4.97488515408967E-08   1.24372128852242E-06
 16   10     1.16895451311593E-09   3.03928173410141E-08
 17   10     3.73080066867395E-14   1.00731618054197E-12
 18   10     3.96794159845767E-14   1.11102364756815E-12
 19   10     2.51433667251317E-19   7.29157635028821E-18
 20   10     4.74292527947364E-22   1.42287758384209E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
