    time    temp    dens
   6.00244676672686E-01   8.97651988785263E-01   1.82696402242705E+03
     nin     zin       y       x
  1    0     1.52520112277072E-04   1.52520112277072E-04
  0    1     1.96038009020092E-11   1.96038009020092E-11
  1    1     9.51734897741597E-11   1.90346979548319E-10
  2    1     1.70740755864053E-09   5.12222267592157E-09
  1    2     7.07312711159161E-19   2.12193813347748E-18
  2    2     1.25158273458313E-04   5.00633093833250E-04
  4    2     1.68928537161318E-08   1.01357122296791E-07
  3    3     1.38707098052997E-16   8.32242588317982E-16
  4    3     3.24444353386671E-11   2.27111047370670E-10
  5    3     4.93876910319548E-13   3.95101528255638E-12
  6    3     1.73867120663559E-06   1.56480408597203E-05
  3    4     1.92001465916070E-24   1.34401026141249E-23
  5    4     6.70819251066790E-11   6.03737325960111E-10
  6    4     1.18449790856436E-07   1.18449790856436E-06
  7    4     3.14156600968314E-15   3.45572261065145E-14
  8    4     2.44231612001535E-09   2.93077934401842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34744409907305E-23   2.34744409907305E-22
  6    5     5.77618561731378E-11   6.35380417904515E-10
  7    5     4.92677084087414E-10   5.91212500904897E-09
  8    5     3.51761499600307E-08   4.57289949480398E-07
  9    5     2.25915367151186E-13   3.16281514011660E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031098570114E-11   2.50837318284137E-10
  7    6     7.38805943614114E-10   9.60447726698349E-09
  8    6     4.74887153057131E-08   6.64842014279983E-07
  9    6     1.20992669431384E-11   1.81489004147077E-10
 10    6     1.10054704023744E-05   1.76087526437990E-04
 11    6     1.07679635403500E-11   1.83055380185950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72649319804798E-24   1.26444411574624E-22
  7    7     1.53634983211801E-14   2.15088976496521E-13
  8    7     1.05229968539249E-08   1.57844952808874E-07
  9    7     1.33400287681501E-08   2.13440460290401E-07
 10    7     2.10232637493867E-08   3.57395483739574E-07
 11    7     1.18594877546985E-08   2.13470779584574E-07
 12    7     7.68298384147288E-07   1.45976692987985E-05
 13    7     1.23831134237995E-06   2.47662268475989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16986192413237E-12   6.67177907861180E-11
  9    8     1.60191196881727E-14   2.72325034698937E-13
 10    8     3.36152381873567E-10   6.05074287372421E-09
 11    8     7.21998357221656E-10   1.37179687872115E-08
 12    8     1.31606654813750E-08   2.63213309627500E-07
 13    8     8.98313429715762E-08   1.88645820240310E-06
 14    8     2.90781982268392E-06   6.39720360990463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96746443819925E-25   1.07414359887587E-23
 10    9     2.12556078420748E-13   4.03856548999421E-12
 11    9     2.63666528621785E-13   5.27333057243571E-12
 12    9     1.22544621650802E-10   2.57343705466684E-09
 13    9     3.81190176750962E-09   8.38618388852116E-08
 14    9     1.82506995155618E-10   4.19766088857921E-09
 15    9     4.09635290149626E-10   9.83124696359104E-09
 16    9     6.90682001632676E-08   1.72670500408169E-06
 17    9     4.92186868551053E-13   1.27968585823274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02838210698114E-18   2.05676421396228E-17
 11   10     8.15147296804502E-16   1.71180932328945E-14
 12   10     1.40850498195749E-13   3.09871096030648E-12
 13   10     2.30064393108400E-12   5.29148104149319E-11
 14   10     9.05004353615317E-11   2.17201044867676E-09
 15   10     1.89416706360595E-09   4.73541765901488E-08
 16   10     1.44531001804280E-09   3.75780604691127E-08
 17   10     2.14901886192924E-10   5.80235092720895E-09
 18   10     2.51427803199831E-09   7.03997848959528E-08
 19   10     4.99652481787852E-12   1.44899219718477E-10
 20   10     7.70802075072053E-10   2.31240622521616E-08
 21   10     3.28894756317668E-12   1.01957374458477E-10
 22   10     1.16236038985213E-09   3.71955324752681E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67931369130568E-19   1.30624214900031E-17
 13   11     3.16494725602433E-17   7.59587341445838E-16
 14   11     9.46581626592236E-14   2.36645406648059E-12
 15   11     2.47669234271738E-13   6.43940009106519E-12
 16   11     9.51115830690004E-12   2.56801274286301E-10
 17   11     9.99977288298023E-12   2.79993640723446E-10
 18   11     1.11668207197564E-10   3.23837800872934E-09
 19   11     2.10495254934524E-11   6.31485764803573E-10
 20   11     3.93442605736030E-10   1.21967207778169E-08
 21   11     1.58887075602934E-08   5.08438641929388E-07
 22   11     6.60013242983003E-14   2.17804370184391E-12
 23   11     2.03207515530190E-18   6.90905552802645E-17
 24   11     1.40874658902830E-16   4.93061306159906E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14210419199587E-23   2.74105006079009E-22
 13   12     5.18259686569625E-21   1.29564921642406E-19
 14   12     1.26555736933244E-17   3.29044916026433E-16
 15   12     3.40244021144089E-16   9.18658857089041E-15
 16   12     6.14385912084493E-14   1.72028055383658E-12
 17   12     1.31362394418131E-13   3.80950943812580E-12
 18   12     3.74644429941521E-11   1.12393328982456E-09
 19   12     2.76123327286745E-11   8.55982314588909E-10
