    time    temp    dens
   3.94619074878851E-02   9.77495107310430E-01   6.42955216491476E+06
     nin     zin       y       x
  1    0     8.22628123379344E-01   8.22628123379344E-01
  0    1     6.72646474956282E-15   6.72646474956282E-15
  1    1     1.87431962684583E-13   3.74863925369167E-13
  2    1     3.94262189108466E-09   1.18278656732540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01659310874666E-06   1.20663724349866E-05
  4    2     2.65457665426308E-07   1.59274599255785E-06
  3    3     1.08762564374807E-22   6.52575386248839E-22
  4    3     3.32868836739844E-16   2.33008185717891E-15
  5    3     3.94713118814236E-16   3.15770495051389E-15
  6    3     9.99408041345820E-08   8.99467237211238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70890059729675E-15   7.83801053756707E-14
  6    4     2.86448466915383E-13   2.86448466915383E-12
  7    4     6.12453882711583E-14   6.73699270982741E-13
  8    4     4.11048902164899E-06   4.93258682597878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95511311467355E-17   8.75062442614090E-16
  7    5     7.61082421674500E-15   9.13298906009400E-14
  8    5     4.62227527267239E-08   6.00895785447411E-07
  9    5     1.78084488708783E-06   2.49318284192296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38990989171187E-20   1.66789187005425E-19
  7    6     2.90329164683925E-17   3.77427914089102E-16
  8    6     5.95652855160443E-15   8.33913997224620E-14
  9    6     3.69626463199496E-14   5.54439694799245E-13
 10    6     2.03321772623819E-07   3.25314836198110E-06
 11    6     1.52801888284524E-06   2.59763210083691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81555829948101E-25   2.54178161927341E-24
  8    7     1.50503216321970E-17   2.25754824482955E-16
  9    7     3.71737379584714E-16   5.94779807335543E-15
 10    7     3.84023627949848E-15   6.52840167514742E-14
 11    7     3.45977596150526E-15   6.22759673070947E-14
 12    7     2.88552847087983E-14   5.48250409467167E-13
 13    7     6.79689390308831E-08   1.35937878061766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48718905924284E-24   2.37950249478854E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35198934298703E-21   6.03358081737666E-20
 11    8     1.55493664980897E-18   2.95437963463705E-17
 12    8     5.49348906435535E-17   1.09869781287107E-15
 13    8     3.85176525571415E-15   8.08870703699972E-14
 14    8     2.86992876099149E-09   6.31384327418128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
