    time    temp    dens
   2.99881995451270E-02   6.87365587919686E-01   1.46508819987421E+07
     nin     zin       y       x
  1    0     8.40029889100335E-01   8.40029889100335E-01
  0    1     2.79972625671652E-15   2.79972625671652E-15
  1    1     1.07544721586127E-13   2.15089443172253E-13
  2    1     3.16535521750667E-09   9.49606565252002E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33853061060200E-06   5.35412244240799E-06
  4    2     2.67707019275795E-07   1.60624211565477E-06
  3    3     6.10761716577545E-23   3.66457029946527E-22
  4    3     6.21064592352328E-17   4.34745214646629E-16
  5    3     9.01963391702491E-17   7.21570713361993E-16
  6    3     2.79965395518488E-08   2.51968855966639E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42778486367287E-15   5.78500637730559E-14
  6    4     3.45679081858154E-14   3.45679081858154E-13
  7    4     3.79319424395320E-14   4.17251366834853E-13
  8    4     4.05558981223541E-06   4.86670777468250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76315609840517E-17   3.03947170824569E-16
  7    5     3.56342662587917E-15   4.27611195105500E-14
  8    5     7.16536483250346E-11   9.31497428225450E-10
  9    5     1.40015729212265E-06   1.96022020897171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41902524362264E-21   1.70283029234717E-20
  7    6     2.80352182549650E-20   3.64457837314545E-19
  8    6     2.66351464727603E-15   3.72892050618644E-14
  9    6     1.74228099654385E-14   2.61342149481577E-13
 10    6     7.78853550445820E-10   1.24616568071331E-08
 11    6     9.20316052491006E-07   1.56453728923471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52368514962930E-20   5.28552772444394E-19
  9    7     1.18407048341286E-16   1.89451277346057E-15
 10    7     1.34292790960079E-15   2.28297744632134E-14
 11    7     1.20988122430861E-15   2.17778620375550E-14
 12    7     2.54031523402016E-16   4.82659894463830E-15
 13    7     2.67573570127119E-08   5.35147140254239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67608587749374E-23   4.81695457948873E-22
 11    8     2.25082059664832E-19   4.27655913363181E-18
 12    8     1.32134017009157E-17   2.64268034018315E-16
 13    8     9.26459671842705E-16   1.94556531086968E-14
 14    8     8.74007715941799E-10   1.92281697507196E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.54024630948644E-25   1.37345172499215E-23
 13    9     1.63028257338019E-19   3.58662166143642E-18
 14    9     9.07763541165017E-21   2.08785614467954E-19
 15    9     2.66277451223893E-20   6.39065882937344E-19
 16    9     3.59391153389083E-17   8.98477883472707E-16
 17    9     1.06074681135355E-12   2.75794170951924E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11156710177574E-20   1.02789177544393E-18
 16   10     6.89956511825270E-20   1.79388693074570E-18
 17   10     1.04415907310729E-20   2.81922949738969E-19
 18   10     6.91789115748880E-20   1.93700952409686E-18
 19   10     4.76933965535776E-21   1.38310850005375E-19
 20   10     3.37968021614394E-20   1.01390406484318E-18
 21   10     1.36612912497218E-20   4.23500028741375E-19
 22   10     3.95099954203112E-13   1.26431985344996E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80198681042195E-21   9.52675515543463E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
