    time    temp    dens
   2.90300000000000E-03   2.66661326793620E-01   1.20230000000000E+10
     nin     zin       y       x
  1    0     8.75470789499723E-01   8.75470789499723E-01
  0    1     2.84299774255759E-18   2.84299774255759E-18
  1    1     2.40850330675737E-16   4.81700661351474E-16
  2    1     1.59058685351182E-10   4.77176056053547E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85019922671459E-10   3.54007969068584E-09
  4    2     2.74054446866220E-07   1.64432668119732E-06
  3    3     1.31544327754601E-25   7.89265966527606E-25
  4    3     4.73305093434454E-22   3.31313565404118E-21
  5    3     9.35385664184988E-22   7.48308531347991E-21
  6    3     9.55736555240914E-11   8.60162899716823E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66188172361444E-17   1.49569355125300E-16
  6    4     5.50324617214404E-17   5.50324617214404E-16
  7    4     6.61766359607114E-17   7.27942995567826E-16
  8    4     4.49702214748148E-07   5.39642657697777E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85407545159112E-21   2.03948299675023E-20
  7    5     6.71125975229037E-19   8.05351170274845E-18
  8    5     1.04303621169748E-16   1.35594707520672E-15
  9    5     1.32783737574398E-08   1.85897232604158E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.03713456261160E-20   9.85198838765624E-19
  9    6     4.97470205642442E-19   7.46205308463662E-18
 10    6     7.16768039862275E-19   1.14682886377964E-17
 11    6     4.69038319861241E-10   7.97365143764110E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67188462016383E-22   2.67501539226213E-21
 10    7     2.06245435664301E-21   3.50617240629312E-20
 11    7     1.85812275409543E-21   3.34462095737177E-20
 12    7     3.89721345283801E-22   7.40470556039222E-21
 13    7     8.05410539076849E-13   1.61082107815370E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19878504518781E-24   2.39757009037562E-23
 13    8     8.40530813562458E-23   1.76511470848116E-21
 14    8     1.57916043890991E-15   3.47415296560180E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.53766631882980E-19   3.99793242895748E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.01298236475712E-20   3.24154356722278E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30297201639441E-20   4.43010485574099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
