    time    temp    dens
   6.26510350004742E-01   8.68334257477543E-01   1.60668299306879E+03
     nin     zin       y       x
  1    0     5.33734306834355E-07   5.33734306834355E-07
  0    1     3.21309808727658E-12   3.21309808727658E-12
  1    1     2.30252008704866E-13   4.60504017409733E-13
  2    1     5.50443612831580E-10   1.65133083849474E-09
  1    2     1.26056799054778E-19   3.78170397164333E-19
  2    2     1.25268819433639E-04   5.01075277734555E-04
  4    2     1.65032693182487E-08   9.90196159094919E-08
  3    3     4.48793080035108E-14   2.69275848021065E-13
  4    3     3.40551605168351E-10   2.38386123617846E-09
  5    3     2.20785675580404E-14   1.76628540464323E-13
  6    3     1.63764113759073E-06   1.47387702383165E-05
  3    4     3.87152184561598E-22   2.71006529193119E-21
  5    4     1.35636095419213E-10   1.22072485877292E-09
  6    4     9.50488859581774E-08   9.50488859581774E-07
  7    4     1.01332054913217E-17   1.11465260404539E-16
  8    4     1.04952890373619E-09   1.25943468448343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76436132340791E-19   9.76436132340791E-18
  6    5     1.49569243579642E-10   1.64526167937606E-09
  7    5     3.69641115307781E-09   4.43569338369337E-08
  8    5     1.55816216609532E-08   2.02561081592392E-07
  9    5     4.94176965700696E-16   6.91847751980975E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60415223930047E-09   3.12498268716057E-08
  7    6     2.29157848191259E-08   2.97905202648637E-07
  8    6     7.17381741802221E-08   1.00433443852311E-06
  9    6     1.00615840819816E-13   1.50923761229724E-12
 10    6     1.07405176257712E-05   1.71848282012338E-04
 11    6     4.68576966430237E-14   7.96580842931403E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01923490093864E-20   6.52500537122023E-19
  7    7     7.89572817650984E-12   1.10540194471138E-10
  8    7     2.31219383474294E-07   3.46829075211440E-06
  9    7     4.83810224992508E-08   7.74096359988012E-07
 10    7     3.06415411064526E-08   5.20906198809695E-07
 11    7     1.33934028139197E-08   2.41081250650555E-07
 12    7     1.85364520550080E-06   3.52192589045152E-05
 13    7     2.86256420277306E-08   5.72512840554612E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35416292223657E-23   3.53124438335485E-22
  8    8     3.61508067402934E-09   5.78412907844694E-08
  9    8     1.33811482001844E-11   2.27479519403135E-10
 10    8     2.99734342533845E-08   5.39521816560920E-07
 11    8     3.51082657511438E-08   6.67057049271733E-07
 12    8     5.83608357545839E-08   1.16721671509168E-06
 13    8     1.05842389142799E-07   2.22269017199877E-06
 14    8     2.87919840584418E-06   6.33423649285719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97592455686609E-23   3.35907174667236E-22
  9    9     6.04786688428332E-20   1.08861603917100E-18
 10    9     1.17589156472499E-10   2.23419397297749E-09
 11    9     1.17147995676927E-10   2.34295991353854E-09
 12    9     1.46998724868530E-09   3.08697322223912E-08
 13    9     2.64806934275247E-08   5.82575255405542E-07
 14    9     4.42441944063435E-10   1.01761647134590E-08
 15    9     5.72998881888056E-10   1.37519731653133E-08
 16    9     5.52977550738716E-08   1.38244387684679E-06
 17    9     2.01566861266460E-15   5.24073839292796E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72140086774282E-14   9.44280173548564E-13
 11   10     5.46940040399237E-12   1.14857408483840E-10
 12   10     8.75179893763990E-11   1.92539576628078E-09
 13   10     1.11010671316968E-10   2.55324544029027E-09
 14   10     2.60261177239251E-09   6.24626825374203E-08
 15   10     1.76392027192968E-08   4.40980067982420E-07
 16   10     2.96309219113296E-09   7.70403969694570E-08
 17   10     2.17622478092545E-11   5.87580690849871E-10
 18   10     1.09147668462297E-09   3.05613471694432E-08
 19   10     1.28166095483509E-14   3.71681676902175E-13
 20   10     6.56749808179402E-11   1.97024942453821E-09
 21   10     1.66275142016985E-15   5.15452940252655E-14
 22   10     6.95231920268044E-12   2.22474214485774E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16079761156645E-21   4.75375474544619E-20
 12   11     7.77215586327470E-15   1.78759584855318E-13
 13   11     7.09568532220006E-14   1.70296447732801E-12
 14   11     1.20415254852527E-10   3.01038137131318E-09
 15   11     1.13401743046547E-10   2.94844531921022E-09
 16   11     3.68478769910787E-10   9.94892678759124E-09
 17   11     4.51316950798836E-10   1.26368746223674E-08
 18   11     8.36623849058612E-10   2.42620916226997E-08
 19   11     1.57425152844251E-10   4.72275458532753E-09
 20   11     6.23959901746127E-10   1.93427569541299E-08
 21   11     4.28594861411265E-09   1.37150355651605E-07
 22   11     8.47108668591317E-17   2.79545860635135E-15
 23   11     1.38474194510559E-23   4.70812261335900E-22
 24   11     1.23614857978647E-24   4.32652002925265E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51154266442992E-18   2.28277023946318E-16
 13   12     1.39298697687962E-15   3.48246744219906E-14
 14   12     4.25856944154495E-13   1.10722805480169E-11
 15   12     2.81653224499298E-12   7.60463706148105E-11
 16   12     1.15475117596494E-10   3.23330329270183E-09
 17   12     1.17780966881358E-10   3.41564803955937E-09
 18   12     9.71776997638522E-10   2.91533099291557E-08
 19   12     1.12055041635630E-09   3.47370629070453E-08
 20   12     7.53354114949541E-09   2.41073316783853E-07
 21   12     1.03559633343086E-09   3.41746790032183E-08
 22   12     1.27599631082329E-08   4.33838745679917E-07
 23   12     9.28827307012576E-24   3.25089557454401E-22
 24   12     4.73354595452225E-19   1.70407654362801E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.44196466114440E-21   1.30794657123487E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
