    time    temp    dens
   1.79325637423384E-02   2.58468123467983E-01   6.85153367897575E+07
     nin     zin       y       x
  1    0     8.63955129195798E-01   8.63955129195798E-01
  0    1     4.96047101287590E-16   4.96047101287590E-16
  1    1     4.28752554370412E-14   8.57505108740824E-14
  2    1     2.80362536404227E-09   8.41087609212680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89637169538696E-07   1.55854867815478E-06
  4    2     2.70513312364460E-07   1.62307987418676E-06
  3    3     2.31599527417514E-23   1.38959716450508E-22
  4    3     1.23193522995840E-18   8.62354660970879E-18
  5    3     2.43458376128911E-18   1.94766700903129E-17
  6    3     2.50467057403545E-09   2.25420351663190E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70666461428053E-15   2.43599815285248E-14
  6    4     8.86717259615292E-15   8.86717259615292E-14
  7    4     1.06628045454050E-14   1.17290849999455E-13
  8    4     3.04930496427122E-06   3.65916595712547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19246896807691E-18   2.41171586488460E-17
  7    5     8.17921949997180E-16   9.81506339996616E-15
  8    5     1.29768857416325E-13   1.68699514641223E-12
  9    5     6.84293916257645E-07   9.58011482760702E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77378679184221E-25   4.52854415021065E-24
  7    6     4.22000793066070E-23   5.48601030985891E-22
  8    6     6.64330212030929E-16   9.30062296843301E-15
  9    6     4.70306327695775E-15   7.05459491543663E-14
 10    6     6.77628980186355E-15   1.08420636829817E-13
 11    6     2.42106029328261E-07   4.11580249858044E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01425220906909E-25   3.02137831360364E-24
  9    7     1.57261904030381E-17   2.51619046448609E-16
 10    7     1.95297472263128E-16   3.32005702847317E-15
 11    7     1.75948941054129E-16   3.16708093897432E-15
 12    7     3.69034054295059E-17   7.01164703160613E-16
 13    7     3.95552680859504E-09   7.91105361719008E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.24881368907253E-21   8.07274600923782E-20
 12    8     1.08004874199182E-18   2.16009748398364E-17
 13    8     7.57277766985558E-17   1.59028331066967E-15
 14    8     7.30742924591584E-11   1.60763443410148E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.50710786123206E-21   1.65156372947105E-19
 14    9     4.18005904997085E-22   9.61413581493295E-21
 15    9     1.22615132555563E-21   2.94276318133351E-20
 16    9     1.07378264789816E-21   2.68445661974539E-20
 17    9     5.66729969518828E-14   1.47349792074895E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.72809982395446E-23   9.32024955988615E-22
 16   10     4.55583324034061E-22   1.18451664248856E-20
 17   10     1.69626160748363E-23   4.57990634020579E-22
 18   10     1.42492184978530E-22   3.98978117939884E-21
 19   10     8.44208469787369E-24   2.44820456238337E-22
 20   10     7.93183724362515E-23   2.37955117308755E-21
 21   10     2.16916891390719E-23   6.72442363311227E-22
 22   10     7.17650444471162E-15   2.29648142230772E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45787167816612E-21   4.95676370576482E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.40638829367704E-24   1.67598037103988E-22
 21   11     4.84852700705958E-23   1.55152864225907E-21
 22   11     1.33746427819900E-22   4.41363211805671E-21
 23   11     6.03317627682299E-24   2.05127993411982E-22
 24   11     1.65668647903060E-15   5.79840267660709E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.78697723259391E-25   1.03118157605975E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22211980820947E-15   4.15520734791221E-14
 23   12     6.17501415508581E-25   2.16125495428003E-23
 24   12     2.71737919575323E-16   9.78256510471163E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22991919945071E-19   8.47369295791269E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57986695719146E-21   1.43194678287658E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.29361413939610E-20   1.88919022133428E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.50184635109877E-25   1.22564622288457E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.92871596062535E-24   3.30362490543138E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.36647412944256E-19   1.31292491048260E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42349373475701E-16   5.83632431250372E-15
 29   13     7.46847856449169E-21   3.13676099708651E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52493250123214E-19   1.58621962555446E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
