    time    temp    dens
   3.70157003401141E-02   9.24989389632677E-01   7.79035116042259E+06
     nin     zin       y       x
  1    0     8.26515289877438E-01   8.26515289877438E-01
  0    1     5.51340042003869E-15   5.51340042003869E-15
  1    1     1.61558061825834E-13   3.23116123651668E-13
  2    1     3.69429114733886E-09   1.10828734420166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52001858669674E-06   1.00800743467870E-05
  4    2     2.66090493134808E-07   1.59654295880885E-06
  3    3     9.24592824043077E-23   5.54755694425846E-22
  4    3     2.37500479070338E-16   1.66250335349237E-15
  5    3     2.88423610495129E-16   2.30738888396103E-15
  6    3     7.86299091636172E-08   7.07669182472554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06868323966273E-15   7.26181491569646E-14
  6    4     1.60011016986777E-13   1.60011016986777E-12
  7    4     5.51506134802056E-14   6.06656748282262E-13
  8    4     4.14079404384815E-06   4.96895285261778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39278910037570E-17   7.03206801041326E-16
  7    5     6.34853322759338E-15   7.61823987311206E-14
  8    5     1.75033106506225E-08   2.27543038458093E-07
  9    5     1.71434307864564E-06   2.40008031010390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72209071668163E-21   1.04665088600180E-19
  7    6     9.46160494367353E-18   1.23000864267756E-16
  8    6     4.86469996934933E-15   6.81057995708906E-14
  9    6     3.05400591257469E-14   4.58100886886204E-13
 10    6     8.68583363811220E-08   1.38973338209795E-06
 11    6     1.41731279251217E-06   2.40943174727069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58070295941773E-18   8.37105443912660E-17
  9    7     2.75407973484518E-16   4.40652757575229E-15
 10    7     2.99647100997221E-15   5.09400071695276E-14
 11    7     2.69960431156200E-15   4.85928776081160E-14
 12    7     5.55714373926508E-15   1.05585731046036E-13
 13    7     5.52984067417099E-08   1.10596813483420E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63535768784509E-25   4.21657230055214E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42817518136972E-21   2.57071532646549E-20
 11    8     1.01484723614427E-18   1.92820974867411E-17
 12    8     3.87937563420248E-17   7.75875126840496E-16
 13    8     2.72002885771722E-15   5.71206060120615E-14
 14    8     2.24264528202177E-09   4.93381962044789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.01708707319990E-23   1.26358828537198E-21
 13    9     6.03587470214484E-19   1.32789243447186E-17
 14    9     3.36085989361228E-20   7.72997775530825E-19
 15    9     9.85852770486787E-20   2.36604664916829E-18
 16    9     3.10190934956550E-14   7.75477337391376E-13
 17    9     3.27651004727543E-12   8.51892612291613E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.45481168867269E-24   8.29154805281445E-23
 15   10     7.26937319865116E-18   1.81734329966279E-16
 16   10     9.83216884780340E-18   2.55636390042888E-16
 17   10     2.27531125562625E-18   6.14334039019088E-17
 18   10     1.39548485259853E-17   3.90735758727588E-16
 19   10     1.00252739581247E-18   2.90732944785616E-17
 20   10     6.63889106845040E-18   1.99166732053512E-16
 21   10     2.96481487068471E-18   9.19092609912259E-17
 22   10     4.86577318553974E-11   1.55704741937272E-09
 23   10     4.21811708189888E-22   1.39197863702663E-20
 24   10     2.05748260120863E-18   6.99544084410936E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.79096650525471E-25   7.81470621471319E-24
 18   11     5.41143676689753E-22   1.56931666240028E-20
 19   11     1.50056971173154E-21   4.50170913519461E-20
 20   11     5.36187986089928E-19   1.66218275687878E-17
 21   11     5.20706030757503E-18   1.66625929842401E-16
 22   11     1.29356914319566E-17   4.26877817254569E-16
 23   11     9.30556733071918E-19   3.16389289244452E-17
 24   11     9.50312556528663E-12   3.32609394785032E-10
 25   11     5.28570141524838E-21   1.90285250948942E-19
 26   11     5.76979389330116E-19   2.13482374052143E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
