    time    temp    dens
   1.37725583067515E-02   1.96304418335193E-01   1.51241538862233E+08
     nin     zin       y       x
  1    0     8.68472814803544E-01   8.68472814803544E-01
  0    1     2.14245837977181E-16   2.14245837977181E-16
  1    1     2.23442505923934E-14   4.46885011847869E-14
  2    1     2.35809954634685E-09   7.07429863904055E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28125668607226E-07   9.12502674428906E-07
  4    2     2.71488844203003E-07   1.62893306521802E-06
  3    3     1.05982430126555E-23   6.35894580759329E-23
  4    3     2.55798884954215E-19   1.79059219467951E-18
  5    3     5.05302757358560E-19   4.04242205886848E-18
  6    3     1.16106088847352E-09   1.04495479962617E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34496610584761E-15   1.21046949526285E-14
  6    4     4.03569905465500E-15   4.03569905465500E-14
  7    4     4.85281752975237E-15   5.33809928272761E-14
  8    4     2.48088154377774E-06   2.97705785253329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95418192446952E-19   7.64960011691647E-18
  7    5     3.26657157628686E-16   3.91988589154423E-15
  8    5     6.26659592200799E-14   8.14657469861039E-13
  9    5     4.41799942899668E-07   6.18519920059535E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40820588138233E-23   1.83066764579703E-22
  8    6     2.51965311444201E-16   3.52751436021881E-15
  9    6     1.80194792451677E-15   2.70292188677516E-14
 10    6     2.59598972160960E-15   4.15358355457536E-14
 11    6     1.14662004939192E-07   1.94925408396627E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.10478861439927E-18   6.56766178303883E-17
 10    7     5.48831836770039E-17   9.33014122509067E-16
 11    7     4.94457914981227E-17   8.90024246966208E-16
 12    7     1.03707250596704E-17   1.97043776133737E-16
 13    7     1.39253148834419E-09   2.78506297668839E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.05975680959882E-22   1.15135379382378E-20
 12    8     2.25617505398287E-19   4.51235010796575E-18
 13    8     1.58192067862233E-17   3.32203342510688E-16
 14    8     1.91644560594645E-11   4.21618033308219E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16823590347221E-21   2.57011898763886E-20
 14    9     6.50489529901667E-23   1.49612591877383E-21
 15    9     1.90810367038585E-22   4.57944880892605E-21
 16    9     1.21812155702260E-22   3.04530389255650E-21
 17    9     1.15804498789242E-14   3.01091696852029E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.52023661387118E-24   1.13005915346779E-22
 16   10     5.52389400503697E-23   1.43621244130961E-21
 17   10     1.38517763315884E-24   3.73997960952886E-23
 18   10     1.23968864721067E-23   3.47112821218987E-22
 19   10     6.99728517348706E-25   2.02921270031125E-23
 20   10     7.24954531305607E-24   2.17486359391682E-22
 21   10     1.73501770543305E-24   5.37855488684246E-23
 22   10     1.19237946982223E-15   3.81561430343114E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67100300880067E-21   9.08141022992227E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.64292365266747E-25   1.12930633232691E-23
 21   11     3.41984649804169E-24   1.09435087937334E-22
 22   11     8.95211358693404E-24   2.95419748368823E-22
 23   11     4.52753899373900E-25   1.53936325787126E-23
 24   11     2.35556202007236E-16   8.24446707025325E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42257198594488E-24   5.26351634799604E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85158172573698E-25   7.22116873037422E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
