    time    temp    dens
   5.13381570076222E-01   9.49211427437308E-01   2.92007579945728E+03
     nin     zin       y       x
  1    0     1.53290022406406E-01   1.53290022406406E-01
  0    1     1.47597903948620E-11   1.47597903948620E-11
  1    1     3.44703009954107E-10   6.89406019908214E-10
  2    1     6.39741054314684E-08   1.91922316294405E-07
  1    2     1.02439762572502E-20   3.07319287717506E-20
  2    2     1.22321086758862E-04   4.89284347035449E-04
  4    2     1.83306482096616E-08   1.09983889257970E-07
  3    3     9.02888696629817E-20   5.41733217977890E-19
  4    3     1.11553405602411E-12   7.80873839216875E-12
  5    3     1.21528124931904E-12   9.72224999455229E-12
  6    3     2.01711012525342E-06   1.81539911272808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05379921535524E-12   2.74841929381971E-11
  6    4     8.32683131624104E-08   8.32683131624104E-07
  7    4     2.29002497901613E-12   2.51902747691774E-11
  8    4     2.17009444053784E-08   2.60411332864540E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60380535918801E-13   2.86418589510681E-12
  7    5     1.53508041437804E-12   1.84209649725364E-11
  8    5     8.38416897489056E-08   1.08994196673577E-06
  9    5     4.02724535623739E-10   5.63814349873235E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18019349010688E-16   1.10162321881283E-14
  7    6     1.05039407687570E-12   1.36551229993841E-11
  8    6     1.59488583792805E-10   2.23284017309927E-09
  9    6     2.48803685074134E-11   3.73205527611202E-10
 10    6     1.15874767039798E-05   1.85399627263677E-04
 11    6     9.99364861554480E-09   1.69892026464262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00498091450761E-19   1.40697328031065E-18
  8    7     1.04264970614570E-11   1.56397455921855E-10
  9    7     2.40977667671112E-11   3.85564268273779E-10
 10    7     8.72558137305850E-11   1.48334883341995E-09
 11    7     7.85992250503479E-11   1.41478605090626E-09
 12    7     4.98321975050028E-09   9.46811752595054E-08
 13    7     2.03980861205414E-06   4.07961722410829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08401971570192E-17   1.73443154512308E-16
  9    8     4.17576459697102E-20   7.09879981485073E-19
 10    8     2.15193085508517E-15   3.87347553915331E-14
 11    8     5.45588268716612E-13   1.03661771056156E-11
 12    8     2.00768164308649E-11   4.01536328617297E-10
 13    8     1.40372236617875E-09   2.94781696897538E-08
 14    8     2.23105951759453E-06   4.90833093870797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45360561944953E-19   1.41618506769541E-17
 11    9     8.98776322627237E-19   1.79755264525447E-17
 12    9     6.48700858514512E-15   1.36227180288047E-13
 13    9     8.43148200110288E-12   1.85492604024263E-10
 14    9     4.69471181059629E-13   1.07978371643715E-11
 15    9     1.37704000737221E-12   3.30489601769331E-11
 16    9     4.80544741846126E-08   1.20136185461531E-06
 17    9     2.43161891564495E-10   6.32220918067687E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.83483875572074E-23   3.85316138701356E-22
 12   10     2.04864799359742E-19   4.50702558591432E-18
 13   10     1.28539635300436E-17   2.95641161191003E-16
 14   10     4.61335972596719E-14   1.10720633423213E-12
